0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.300739
2.504399	0.601478
2.524927	0.902217
2.545455	1.202956
2.565982	1.503695
2.586510	1.804434
2.607038	2.105173
2.627566	2.405911
2.648094	2.706650
2.668622	3.007389
2.689150	7.253276
2.709677	11.499163
2.730205	15.745050
2.750733	19.990937
2.771261	24.236824
2.791789	28.482711
2.812317	32.728597
2.832845	36.974484
2.853372	41.220371
2.873900	45.466258
2.894428	48.583417
2.914956	51.700576
2.935484	54.817735
2.956012	57.934894
2.976540	61.052053
2.997067	64.169212
3.017595	67.286371
3.038123	70.403530
3.058651	73.520689
3.079179	76.637848
3.099707	78.974063
3.120235	81.310279
3.140762	83.646494
3.161290	85.982709
3.181818	88.318924
3.202346	90.655139
3.222874	92.991354
3.243402	95.327570
3.263930	97.663785
3.284457	100.000000
3.304985	94.505296
3.325513	89.010591
3.346041	83.515887
3.366569	78.021183
3.387097	72.526479
3.407625	67.031774
3.428152	61.537070
3.448680	56.042366
3.469208	50.547662
3.489736	45.052957
3.510264	43.206178
3.530792	41.359398
3.551320	39.512619
3.571848	37.665839
3.592375	35.819059
3.612903	33.972280
3.633431	32.125500
3.653959	30.278720
3.674487	28.431941
3.695015	26.585161
3.715543	25.412896
3.736070	24.240631
3.756598	23.068366
3.777126	21.896101
3.797654	20.723836
3.818182	19.551570
3.838710	18.379305
3.859238	17.207040
3.879765	16.034775
3.900293	14.862510
3.920821	13.744475
3.941349	12.626441
3.961877	11.508406
3.982405	10.390372
4.002933	9.272337
4.023460	8.154303
4.043988	7.036268
4.064516	5.918234
4.085044	4.800200
4.105572	3.682165
4.126100	3.660438
4.146628	3.638711
4.167155	3.616984
4.187683	3.595258
4.208211	3.573531
4.228739	3.551804
4.249267	3.530077
4.269795	3.508350
4.290323	3.486623
4.310850	3.464897
4.331378	3.197246
4.351906	2.929596
4.372434	2.661945
4.392962	2.394295
4.413490	2.126645
4.434018	1.858994
4.454545	1.591344
4.475073	1.323693
4.495601	1.056043
4.516129	0.788393
4.536657	0.713495
4.557185	0.638598
4.577713	0.563701
4.598240	0.488803
4.618768	0.413906
4.639296	0.339009
4.659824	0.264112
4.680352	0.189214
4.700880	0.114317
4.721408	0.039420
4.741935	0.063015
