0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.091275
2.504399	0.182550
2.524927	0.273825
2.545455	0.365100
2.565982	0.456376
2.586510	0.547651
2.607038	0.638926
2.627566	0.730201
2.648094	0.821476
2.668622	0.912751
2.689150	2.971005
2.709677	5.029259
2.730205	7.087513
2.750733	9.145768
2.771261	11.204022
2.791789	13.262276
2.812317	15.320530
2.832845	17.378784
2.853372	19.437038
2.873900	21.495292
2.894428	28.923033
2.914956	36.350775
2.935484	43.778516
2.956012	51.206258
2.976540	58.633999
2.997067	66.061741
3.017595	73.489482
3.038123	80.917224
3.058651	88.344965
3.079179	95.772707
3.099707	96.195436
3.120235	96.618165
3.140762	97.040895
3.161290	97.463624
3.181818	97.886353
3.202346	98.309083
3.222874	98.731812
3.243402	99.154541
3.263930	99.577271
3.284457	100.000000
3.304985	94.955367
3.325513	89.910734
3.346041	84.866101
3.366569	79.821468
3.387097	74.776835
3.407625	69.732202
3.428152	64.687569
3.448680	59.642936
3.469208	54.598303
3.489736	49.553670
3.510264	47.344728
3.530792	45.135786
3.551320	42.926844
3.571848	40.717902
3.592375	38.508960
3.612903	36.300018
3.633431	34.091075
3.653959	31.882133
3.674487	29.673191
3.695015	27.464249
3.715543	26.138702
3.736070	24.813155
3.756598	23.487607
3.777126	22.162060
3.797654	20.836513
3.818182	19.510966
3.838710	18.185419
3.859238	16.859871
3.879765	15.534324
3.900293	14.208777
3.920821	13.109950
3.941349	12.011122
3.961877	10.912295
3.982405	9.813468
4.002933	8.714641
4.023460	7.615814
4.043988	6.516986
4.064516	5.418159
4.085044	4.319332
4.105572	3.220505
4.126100	3.040060
4.146628	2.859615
4.167155	2.679171
4.187683	2.498726
4.208211	2.318281
4.228739	2.137837
4.249267	1.957392
4.269795	1.776948
4.290323	1.596503
4.310850	1.416058
4.331378	1.389922
4.351906	1.363786
4.372434	1.337649
4.392962	1.311513
4.413490	1.285377
4.434018	1.259240
4.454545	1.233104
4.475073	1.206968
4.495601	1.180831
4.516129	1.154695
4.536657	1.159093
4.557185	1.163491
4.577713	1.167889
4.598240	1.172287
4.618768	1.176684
4.639296	1.181082
4.659824	1.185480
4.680352	1.189878
4.700880	1.194276
4.721408	1.198674
4.741935	1.153256
