0.000000	0.000000
0.020528	0.001472
0.041056	0.002945
0.061584	0.004417
0.082111	0.005889
0.102639	0.007362
0.123167	0.008834
0.143695	0.010306
0.164223	0.011778
0.184751	0.013251
0.205279	0.014723
0.225806	0.013324
0.246334	0.011926
0.266862	0.010527
0.287390	0.009128
0.307918	0.007730
0.328446	0.006331
0.348974	0.004932
0.369501	0.003534
0.390029	0.002135
0.410557	0.000736
0.431085	0.000666
0.451613	0.000596
0.472141	0.000526
0.492669	0.000456
0.513196	0.000386
0.533724	0.000317
0.554252	0.000247
0.574780	0.000177
0.595308	0.000107
0.615836	0.000037
0.636364	0.000524
0.656891	0.001011
0.677419	0.001499
0.697947	0.001986
0.718475	0.002473
0.739003	0.002960
0.759531	0.003448
0.780059	0.003935
0.800587	0.004422
0.821114	0.004910
0.841642	0.007879
0.862170	0.010848
0.882698	0.013817
0.903226	0.016785
0.923754	0.019754
0.944282	0.022723
0.964809	0.025692
0.985337	0.028661
1.005865	0.031630
1.026393	0.034599
1.046921	0.034257
1.067449	0.033915
1.087977	0.033572
1.108504	0.033230
1.129032	0.032888
1.149560	0.032545
1.170088	0.032203
1.190616	0.031861
1.211144	0.031519
1.231672	0.031176
1.252199	0.085144
1.272727	0.139111
1.293255	0.193079
1.313783	0.247047
1.334311	0.301014
1.354839	0.354982
1.375367	0.408950
1.395894	0.462917
1.416422	0.516885
1.436950	0.570853
1.457478	0.711703
1.478006	0.852553
1.498534	0.993404
1.519062	1.134254
1.539589	1.275104
1.560117	1.415954
1.580645	1.556805
1.601173	1.697655
1.621701	1.838505
1.642229	1.979356
1.662757	1.843339
1.683284	1.707321
1.703812	1.571304
1.724340	1.435287
1.744868	1.299270
1.765396	1.163253
1.785924	1.027236
1.806452	0.891219
1.826979	0.755202
1.847507	0.619185
1.868035	0.586618
1.888563	0.554052
1.909091	0.521486
1.929619	0.488919
1.950147	0.456353
1.970674	0.423787
1.991202	0.391220
2.011730	0.358654
2.032258	0.326088
2.052786	0.293521
2.073314	0.482067
2.093842	0.670612
2.114370	0.859157
2.134897	1.047703
2.155425	1.236248
2.175953	1.424793
2.196481	1.613338
2.217009	1.801884
2.237537	1.990429
2.258065	2.178974
2.278592	8.040595
2.299120	13.902216
2.319648	19.763837
2.340176	25.625458
2.360704	31.487079
2.381232	37.348700
2.401760	43.210321
2.422287	49.071942
2.442815	54.933563
2.463343	60.795184
2.483871	57.256819
2.504399	53.718455
2.524927	50.180090
2.545455	46.641725
2.565982	43.103360
2.586510	39.564995
2.607038	36.026630
2.627566	32.488266
2.648094	28.949901
2.668622	25.411536
2.689150	27.376831
