0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.030745
2.093842	0.061490
2.114370	0.092234
2.134897	0.122979
2.155425	0.153724
2.175953	0.184469
2.196481	0.215213
2.217009	0.245958
2.237537	0.276703
2.258065	0.307448
2.278592	6.661619
2.299120	13.015791
2.319648	19.369963
2.340176	25.724135
2.360704	32.078307
2.381232	38.432479
2.401760	44.786651
2.422287	51.140822
2.442815	57.494994
2.463343	63.849166
2.483871	67.464250
2.504399	71.079333
2.524927	74.694416
2.545455	78.309500
2.565982	81.924583
2.586510	85.539666
2.607038	89.154750
2.627566	92.769833
2.648094	96.384917
2.668622	100.000000
2.689150	96.341503
2.709677	92.683006
2.730205	89.024509
2.750733	85.366012
2.771261	81.707516
2.791789	78.049019
2.812317	74.390522
2.832845	70.732025
2.853372	67.073528
2.873900	63.415031
2.894428	59.938575
2.914956	56.462118
2.935484	52.985662
2.956012	49.509205
2.976540	46.032748
2.997067	42.556292
3.017595	39.079835
3.038123	35.603379
3.058651	32.126922
3.079179	28.650466
3.099707	27.611947
3.120235	26.573428
3.140762	25.534909
3.161290	24.496390
3.181818	23.457871
3.202346	22.419352
3.222874	21.380833
3.243402	20.342314
3.263930	19.303795
3.284457	18.265276
3.304985	17.867471
3.325513	17.469667
3.346041	17.071862
3.366569	16.674058
3.387097	16.276254
3.407625	15.878449
3.428152	15.480645
3.448680	15.082840
3.469208	14.685036
3.489736	14.287231
3.510264	13.863816
3.530792	13.440401
3.551320	13.016986
3.571848	12.593571
3.592375	12.170156
3.612903	11.746741
3.633431	11.323326
3.653959	10.899911
3.674487	10.476495
3.695015	10.053080
3.715543	9.459289
3.736070	8.865497
3.756598	8.271705
3.777126	7.677913
3.797654	7.084121
3.818182	6.490330
3.838710	5.896538
3.859238	5.302746
3.879765	4.708954
3.900293	4.115163
3.920821	3.924063
3.941349	3.732963
3.961877	3.541864
3.982405	3.350764
4.002933	3.159665
4.023460	2.968565
4.043988	2.777466
4.064516	2.586366
4.085044	2.395267
4.105572	2.204167
4.126100	2.117750
4.146628	2.031333
4.167155	1.944917
4.187683	1.858500
4.208211	1.772083
4.228739	1.685666
4.249267	1.599249
4.269795	1.512832
4.290323	1.426415
4.310850	1.339998
4.331378	1.247286
4.351906	1.154574
4.372434	1.061862
4.392962	0.969150
4.413490	0.876438
4.434018	0.783726
4.454545	0.691014
4.475073	0.598302
4.495601	0.505590
4.516129	0.412878
4.536657	0.473575
4.557185	0.534272
4.577713	0.594969
4.598240	0.655666
4.618768	0.716363
4.639296	0.777060
4.659824	0.837757
4.680352	0.898454
4.700880	0.959151
4.721408	1.019848
4.741935	0.957551
