0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.013776
2.504399	0.027553
2.524927	0.041329
2.545455	0.055106
2.565982	0.068882
2.586510	0.082659
2.607038	0.096435
2.627566	0.110211
2.648094	0.123988
2.668622	0.137764
2.689150	0.184375
2.709677	0.230985
2.730205	0.277595
2.750733	0.324205
2.771261	0.370816
2.791789	0.417426
2.812317	0.464036
2.832845	0.510646
2.853372	0.557257
2.873900	0.603867
2.894428	1.556771
2.914956	2.509675
2.935484	3.462579
2.956012	4.415483
2.976540	5.368387
2.997067	6.321291
3.017595	7.274195
3.038123	8.227100
3.058651	9.180004
3.079179	10.132908
3.099707	11.842909
3.120235	13.552910
3.140762	15.262911
3.161290	16.972911
3.181818	18.682912
3.202346	20.392913
3.222874	22.102914
3.243402	23.812915
3.263930	25.522916
3.284457	27.232917
3.304985	26.771952
3.325513	26.310987
3.346041	25.850022
3.366569	25.389057
3.387097	24.928092
3.407625	24.467127
3.428152	24.006162
3.448680	23.545197
3.469208	23.084232
3.489736	22.623267
3.510264	30.360941
3.530792	38.098614
3.551320	45.836287
3.571848	53.573960
3.592375	61.311634
3.612903	69.049307
3.633431	76.786980
3.653959	84.524653
3.674487	92.262327
3.695015	100.000000
3.715543	98.625797
3.736070	97.251594
3.756598	95.877391
3.777126	94.503187
3.797654	93.128984
3.818182	91.754781
3.838710	90.380578
3.859238	89.006375
3.879765	87.632172
3.900293	86.257969
3.920821	81.959895
3.941349	77.661821
3.961877	73.363747
3.982405	69.065674
4.002933	64.767600
4.023460	60.469526
4.043988	56.171452
4.064516	51.873378
4.085044	47.575305
4.105572	43.277231
4.126100	42.244926
4.146628	41.212621
4.167155	40.180316
4.187683	39.148010
4.208211	38.115705
4.228739	37.083400
4.249267	36.051095
4.269795	35.018790
4.290323	33.986485
4.310850	32.954180
4.331378	31.828003
4.351906	30.701826
4.372434	29.575650
4.392962	28.449473
4.413490	27.323296
4.434018	26.197120
4.454545	25.070943
4.475073	23.944766
4.495601	22.818589
4.516129	21.692413
4.536657	20.798038
4.557185	19.903663
4.577713	19.009288
4.598240	18.114913
4.618768	17.220538
4.639296	16.326163
4.659824	15.431788
4.680352	14.537413
4.700880	13.643039
4.721408	12.748664
4.741935	12.495002
