0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.126473
1.478006	0.252946
1.498534	0.379419
1.519062	0.505892
1.539589	0.632364
1.560117	0.758837
1.580645	0.885310
1.601173	1.011783
1.621701	1.138256
1.642229	1.264729
1.662757	1.144580
1.683284	1.024430
1.703812	0.904281
1.724340	0.784132
1.744868	0.663983
1.765396	0.543833
1.785924	0.423684
1.806452	0.303535
1.826979	0.183386
1.847507	0.063236
1.868035	0.057229
1.888563	0.051222
1.909091	0.045214
1.929619	0.039207
1.950147	0.033199
1.970674	0.027192
1.991202	0.021184
2.011730	0.015177
2.032258	0.009169
2.052786	0.003162
2.073314	0.002861
2.093842	0.002561
2.114370	0.002261
2.134897	0.001960
2.155425	0.001660
2.175953	0.001360
2.196481	0.001059
2.217009	0.000759
2.237537	0.000458
2.258065	0.000158
2.278592	0.000143
2.299120	0.000128
2.319648	0.000113
2.340176	0.000098
2.360704	0.000083
2.381232	0.000068
2.401760	0.000053
2.422287	0.000038
2.442815	0.000023
2.463343	0.000008
2.483871	1.264736
2.504399	2.529464
2.524927	3.794192
2.545455	5.058920
2.565982	6.323648
2.586510	7.588376
2.607038	8.853104
2.627566	10.117832
2.648094	11.382561
2.668622	12.647289
2.689150	19.986931
2.709677	27.326574
2.730205	34.666217
2.750733	42.005860
2.771261	49.345503
2.791789	56.685146
2.812317	64.024789
2.832845	71.364432
2.853372	78.704075
2.873900	86.043717
2.894428	87.439346
2.914956	88.834974
2.935484	90.230602
2.956012	91.626230
2.976540	93.021859
2.997067	94.417487
3.017595	95.813115
3.038123	97.208743
3.058651	98.604372
3.079179	100.000000
3.099707	93.813590
3.120235	87.627179
3.140762	81.440769
3.161290	75.254358
3.181818	69.067948
3.202346	62.881537
3.222874	56.695127
3.243402	50.508716
3.263930	44.322306
3.284457	38.135895
3.304985	36.022228
3.325513	33.908561
3.346041	31.794894
3.366569	29.681227
3.387097	27.567560
3.407625	25.453893
3.428152	23.340226
3.448680	21.226559
3.469208	19.112892
3.489736	16.999225
3.510264	16.670107
3.530792	16.340988
3.551320	16.011869
3.571848	15.682750
3.592375	15.353631
3.612903	15.024513
3.633431	14.695394
3.653959	14.366275
3.674487	14.037156
3.695015	13.708038
3.715543	12.587052
3.736070	11.466066
3.756598	10.345080
3.777126	9.224095
3.797654	8.103109
3.818182	6.982123
3.838710	5.861137
3.859238	4.740151
3.879765	3.619166
3.900293	2.498180
3.920821	2.399973
3.941349	2.301766
3.961877	2.203559
3.982405	2.105352
4.002933	2.007145
4.023460	1.908938
4.043988	1.810731
4.064516	1.712525
4.085044	1.614318
4.105572	1.516111
4.126100	1.456395
4.146628	1.396680
4.167155	1.336965
4.187683	1.277250
4.208211	1.217534
4.228739	1.157819
4.249267	1.098104
4.269795	1.038389
4.290323	0.978673
4.310850	0.918958
4.331378	0.831657
4.351906	0.744356
4.372434	0.657055
4.392962	0.569754
4.413490	0.482453
4.434018	0.395152
4.454545	0.307851
4.475073	0.220550
4.495601	0.133249
4.516129	0.045948
4.536657	0.075309
4.557185	0.104670
4.577713	0.134031
4.598240	0.163392
4.618768	0.192753
4.639296	0.222114
4.659824	0.251475
4.680352	0.280836
4.700880	0.310197
4.721408	0.339558
4.741935	0.307300
