0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.664452
2.709677	1.328904
2.730205	1.993355
2.750733	2.657807
2.771261	3.322259
2.791789	3.986711
2.812317	4.651163
2.832845	5.315615
2.853372	5.980066
2.873900	6.644518
2.894428	15.980066
2.914956	25.315615
2.935484	34.651163
2.956012	43.986711
2.976540	53.322259
2.997067	62.657807
3.017595	71.993355
3.038123	81.328904
3.058651	90.664452
3.079179	100.000000
3.099707	91.828904
3.120235	83.657807
3.140762	75.486711
3.161290	67.315615
3.181818	59.144518
3.202346	50.973422
3.222874	42.802326
3.243402	34.631229
3.263930	26.460133
3.284457	18.289037
3.304985	18.544934
3.325513	18.800831
3.346041	19.056728
3.366569	19.312625
3.387097	19.568522
3.407625	19.824419
3.428152	20.080316
3.448680	20.336213
3.469208	20.592110
3.489736	20.848007
3.510264	18.867446
3.530792	16.886885
3.551320	14.906325
3.571848	12.925764
3.592375	10.945203
3.612903	8.964643
3.633431	6.984082
3.653959	5.003522
3.674487	3.022961
3.695015	1.042400
3.715543	0.943372
3.736070	0.844344
3.756598	0.745316
3.777126	0.646288
3.797654	0.547260
3.818182	0.448232
3.838710	0.349204
3.859238	0.250176
3.879765	0.151148
3.900293	0.052120
3.920821	0.047169
3.941349	0.042217
3.961877	0.037266
3.982405	0.032314
4.002933	0.027363
4.023460	0.022412
4.043988	0.017460
4.064516	0.012509
4.085044	0.007557
4.105572	0.002606
4.126100	0.002358
4.146628	0.002111
4.167155	0.001863
4.187683	0.001616
4.208211	0.001368
4.228739	0.001121
4.249267	0.000873
4.269795	0.000625
4.290323	0.000378
4.310850	0.000130
4.331378	0.000118
4.351906	0.000106
4.372434	0.000093
4.392962	0.000081
4.413490	0.000068
4.434018	0.000056
4.454545	0.000044
4.475073	0.000031
4.495601	0.000019
4.516129	0.000007
4.536657	0.000006
4.557185	0.000005
4.577713	0.000005
4.598240	0.000004
4.618768	0.000003
4.639296	0.000003
4.659824	0.000002
4.680352	0.000002
4.700880	0.000001
4.721408	0.000000
4.741935	0.000000
