0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.915144
2.504399	3.830289
2.524927	5.745433
2.545455	7.660577
2.565982	9.575722
2.586510	11.490866
2.607038	13.406011
2.627566	15.321155
2.648094	17.236299
2.668622	19.151444
2.689150	27.236299
2.709677	35.321155
2.730205	43.406011
2.750733	51.490866
2.771261	59.575722
2.791789	67.660577
2.812317	75.745433
2.832845	83.830289
2.853372	91.915144
2.873900	100.000000
2.894428	93.427225
2.914956	86.854449
2.935484	80.281674
2.956012	73.708898
2.976540	67.136123
2.997067	60.563347
3.017595	53.990572
3.038123	47.417796
3.058651	40.845021
3.079179	34.272245
3.099707	31.499588
3.120235	28.726930
3.140762	25.954272
3.161290	23.181615
3.181818	20.408957
3.202346	17.636299
3.222874	14.863642
3.243402	12.090984
3.263930	9.318326
3.284457	6.545669
3.304985	6.283288
3.325513	6.020907
3.346041	5.758527
3.366569	5.496146
3.387097	5.233765
3.407625	4.971385
3.428152	4.709004
3.448680	4.446623
3.469208	4.184243
3.489736	3.921862
3.510264	3.767317
3.530792	3.612772
3.551320	3.458227
3.571848	3.303682
3.592375	3.149137
3.612903	2.994592
3.633431	2.840047
3.653959	2.685501
3.674487	2.530956
3.695015	2.376411
3.715543	2.439397
3.736070	2.502383
3.756598	2.565369
3.777126	2.628354
3.797654	2.691340
3.818182	2.754326
3.838710	2.817312
3.859238	2.880297
3.879765	2.943283
3.900293	3.006269
3.920821	3.115488
3.941349	3.224707
3.961877	3.333925
3.982405	3.443144
4.002933	3.552363
4.023460	3.661582
4.043988	3.770801
4.064516	3.880020
4.085044	3.989238
4.105572	4.098457
4.126100	4.009634
4.146628	3.920811
4.167155	3.831988
4.187683	3.743165
4.208211	3.654342
4.228739	3.565519
4.249267	3.476696
4.269795	3.387873
4.290323	3.299049
4.310850	3.210226
4.331378	3.229356
4.351906	3.248486
4.372434	3.267616
4.392962	3.286746
4.413490	3.305876
4.434018	3.325005
4.454545	3.344135
4.475073	3.363265
4.495601	3.382395
4.516129	3.401525
4.536657	3.261055
4.557185	3.120586
4.577713	2.980116
4.598240	2.839647
4.618768	2.699177
4.639296	2.558708
4.659824	2.418238
4.680352	2.277768
4.700880	2.137299
4.721408	1.996829
4.741935	2.172481
