0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.161770
2.299120	2.323540
2.319648	3.485311
2.340176	4.647081
2.360704	5.808851
2.381232	6.970621
2.401760	8.132392
2.422287	9.294162
2.442815	10.455932
2.463343	11.617702
2.483871	20.455932
2.504399	29.294162
2.524927	38.132392
2.545455	46.970621
2.565982	55.808851
2.586510	64.647081
2.607038	73.485311
2.627566	82.323540
2.648094	91.161770
2.668622	100.000000
2.689150	98.256279
2.709677	96.512558
2.730205	94.768837
2.750733	93.025116
2.771261	91.281395
2.791789	89.537674
2.812317	87.793953
2.832845	86.050232
2.853372	84.306511
2.873900	82.562790
2.894428	80.941900
2.914956	79.321010
2.935484	77.700120
2.956012	76.079230
2.976540	74.458340
2.997067	72.837450
3.017595	71.216560
3.038123	69.595671
3.058651	67.974781
3.079179	66.353891
3.099707	63.088426
3.120235	59.822961
3.140762	56.557495
3.161290	53.292030
3.181818	50.026565
3.202346	46.761100
3.222874	43.495635
3.243402	40.230170
3.263930	36.964705
3.284457	33.699240
3.304985	31.943756
3.325513	30.188273
3.346041	28.432789
3.366569	26.677306
3.387097	24.921822
3.407625	23.166339
3.428152	21.410855
3.448680	19.655372
3.469208	17.899888
3.489736	16.144405
3.510264	15.914543
3.530792	15.684682
3.551320	15.454821
3.571848	15.224960
3.592375	14.995099
3.612903	14.765237
3.633431	14.535376
3.653959	14.305515
3.674487	14.075654
3.695015	13.845793
3.715543	13.044463
3.736070	12.243133
3.756598	11.441804
3.777126	10.640474
3.797654	9.839144
3.818182	9.037815
3.838710	8.236485
3.859238	7.435155
3.879765	6.633826
3.900293	5.832496
3.920821	5.754818
3.941349	5.677141
3.961877	5.599463
3.982405	5.521785
4.002933	5.444107
4.023460	5.366430
4.043988	5.288752
4.064516	5.211074
4.085044	5.133396
4.105572	5.055719
4.126100	4.855420
4.146628	4.655122
4.167155	4.454824
4.187683	4.254525
4.208211	4.054227
4.228739	3.853929
4.249267	3.653631
4.269795	3.453332
4.290323	3.253034
4.310850	3.052736
4.331378	2.863023
4.351906	2.673309
4.372434	2.483596
4.392962	2.293883
4.413490	2.104170
4.434018	1.914457
4.454545	1.724743
4.475073	1.535030
4.495601	1.345317
4.516129	1.155604
4.536657	1.238057
4.557185	1.320510
4.577713	1.402963
4.598240	1.485416
4.618768	1.567869
4.639296	1.650322
4.659824	1.732775
4.680352	1.815228
4.700880	1.897681
4.721408	1.980134
4.741935	2.180671
