0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000489
0.656891	0.000977
0.677419	0.001466
0.697947	0.001955
0.718475	0.002444
0.739003	0.002932
0.759531	0.003421
0.780059	0.003910
0.800587	0.004398
0.821114	0.004887
0.841642	0.004423
0.862170	0.003959
0.882698	0.003494
0.903226	0.003030
0.923754	0.002566
0.944282	0.002101
0.964809	0.001637
0.985337	0.001173
1.005865	0.000709
1.026393	0.000244
1.046921	0.000221
1.067449	0.000198
1.087977	0.000175
1.108504	0.000151
1.129032	0.000128
1.149560	0.000105
1.170088	0.000082
1.190616	0.000059
1.211144	0.000035
1.231672	0.000012
1.252199	0.000500
1.272727	0.000987
1.293255	0.001475
1.313783	0.001962
1.334311	0.002450
1.354839	0.002937
1.375367	0.003425
1.395894	0.003913
1.416422	0.004400
1.436950	0.004888
1.457478	0.025926
1.478006	0.046965
1.498534	0.068004
1.519062	0.089043
1.539589	0.110081
1.560117	0.131120
1.580645	0.152159
1.601173	0.173198
1.621701	0.194236
1.642229	0.215275
1.662757	0.782005
1.683284	1.348734
1.703812	1.915464
1.724340	2.482193
1.744868	3.048923
1.765396	3.615652
1.785924	4.182382
1.806452	4.749112
1.826979	5.315841
1.847507	5.882571
1.868035	15.294314
1.888563	24.706057
1.909091	34.117799
1.929619	43.529542
1.950147	52.941285
1.970674	62.353028
1.991202	71.764771
2.011730	81.176514
2.032258	90.588257
2.052786	100.000000
2.073314	93.465470
2.093842	86.930940
2.114370	80.396411
2.134897	73.861881
2.155425	67.327351
2.175953	60.792821
2.196481	54.258291
2.217009	47.723762
2.237537	41.189232
2.258065	34.654702
2.278592	32.592335
2.299120	30.529968
2.319648	28.467601
2.340176	26.405233
2.360704	24.342866
2.381232	22.280499
2.401760	20.218132
2.422287	18.155765
2.442815	16.093398
2.463343	14.031031
2.483871	13.833103
2.504399	13.635176
2.524927	13.437248
2.545455	13.239321
2.565982	13.041394
2.586510	12.843466
2.607038	12.645539
2.627566	12.447612
2.648094	12.249684
2.668622	12.051757
2.689150	11.855663
2.709677	11.659570
2.730205	11.463476
2.750733	11.267383
2.771261	11.071289
2.791789	10.875196
2.812317	10.679102
2.832845	10.483009
2.853372	10.286915
2.873900	10.090822
2.894428	10.038011
2.914956	9.985200
2.935484	9.932389
2.956012	9.879578
2.976540	9.826768
2.997067	9.773957
3.017595	9.721146
3.038123	9.668335
3.058651	9.615524
3.079179	9.562713
3.099707	9.615297
3.120235	9.667880
3.140762	9.720463
3.161290	9.773047
3.181818	9.825630
3.202346	9.878213
3.222874	9.930796
3.243402	9.983380
3.263930	10.035963
3.284457	10.088546
3.304985	10.366806
3.325513	10.645065
3.346041	10.923325
3.366569	11.201584
3.387097	11.479844
3.407625	11.758104
3.428152	12.036363
3.448680	12.314623
3.469208	12.592882
3.489736	12.871142
3.510264	13.171437
3.530792	13.471732
3.551320	13.772026
3.571848	14.072321
3.592375	14.372616
3.612903	14.672911
3.633431	14.973206
3.653959	15.273501
3.674487	15.573796
3.695015	15.874091
3.715543	15.306812
3.736070	14.739533
3.756598	14.172254
3.777126	13.604975
3.797654	13.037696
3.818182	12.470417
3.838710	11.903139
3.859238	11.335860
3.879765	10.768581
3.900293	10.201302
3.920821	9.833776
3.941349	9.466250
3.961877	9.098723
3.982405	8.731197
4.002933	8.363671
4.023460	7.996145
4.043988	7.628619
4.064516	7.261093
4.085044	6.893567
4.105572	6.526040
4.126100	6.437535
4.146628	6.349029
4.167155	6.260523
4.187683	6.172018
4.208211	6.083512
4.228739	5.995006
4.249267	5.906501
4.269795	5.817995
4.290323	5.729489
4.310850	5.640984
4.331378	5.425437
4.351906	5.209891
4.372434	4.994344
4.392962	4.778798
4.413490	4.563252
4.434018	4.347705
4.454545	4.132159
4.475073	3.916612
4.495601	3.701066
4.516129	3.485519
4.536657	3.392395
4.557185	3.299271
4.577713	3.206146
4.598240	3.113022
4.618768	3.019898
4.639296	2.926773
4.659824	2.833649
4.680352	2.740525
4.700880	2.647400
4.721408	2.554276
4.741935	2.420846
