0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000481
0.246334	0.000962
0.266862	0.001443
0.287390	0.001924
0.307918	0.002405
0.328446	0.002886
0.348974	0.003367
0.369501	0.003848
0.390029	0.004329
0.410557	0.004810
0.431085	0.005796
0.451613	0.006782
0.472141	0.007768
0.492669	0.008754
0.513196	0.009740
0.533724	0.010726
0.554252	0.011712
0.574780	0.012698
0.595308	0.013684
0.615836	0.014670
0.636364	0.018086
0.656891	0.021502
0.677419	0.024918
0.697947	0.028334
0.718475	0.031750
0.739003	0.035167
0.759531	0.038583
0.780059	0.041999
0.800587	0.045415
0.821114	0.048831
0.841642	0.045635
0.862170	0.042439
0.882698	0.039243
0.903226	0.036047
0.923754	0.032851
0.944282	0.029655
0.964809	0.026459
0.985337	0.023263
1.005865	0.020067
1.026393	0.016871
1.046921	0.015268
1.067449	0.013665
1.087977	0.012063
1.108504	0.010460
1.129032	0.008857
1.149560	0.007254
1.170088	0.005652
1.190616	0.004049
1.211144	0.002446
1.231672	0.000844
1.252199	0.012307
1.272727	0.023770
1.293255	0.035233
1.313783	0.046697
1.334311	0.058160
1.354839	0.069623
1.375367	0.081087
1.395894	0.092550
1.416422	0.104013
1.436950	0.115476
1.457478	0.104506
1.478006	0.093536
1.498534	0.082566
1.519062	0.071595
1.539589	0.060625
1.560117	0.049655
1.580645	0.038685
1.601173	0.027714
1.621701	0.016744
1.642229	0.005774
1.662757	0.756029
1.683284	1.506284
1.703812	2.256539
1.724340	3.006795
1.744868	3.757050
1.765396	4.507305
1.785924	5.257560
1.806452	6.007816
1.826979	6.758071
1.847507	7.508326
1.868035	16.757493
1.888563	26.006661
1.909091	35.255828
1.929619	44.504996
1.950147	53.754163
1.970674	63.003330
1.991202	72.252498
2.011730	81.501665
2.032258	90.750833
2.052786	100.000000
2.073314	93.296876
2.093842	86.593752
2.114370	79.890628
2.134897	73.187505
2.155425	66.484381
2.175953	59.781257
2.196481	53.078133
2.217009	46.375009
2.237537	39.671885
2.258065	32.968761
2.278592	30.575989
2.299120	28.183217
2.319648	25.790445
2.340176	23.397673
2.360704	21.004901
2.381232	18.612129
2.401760	16.219357
2.422287	13.826585
2.442815	11.433813
2.463343	9.041041
2.483871	8.853585
2.504399	8.666129
2.524927	8.478672
2.545455	8.291216
2.565982	8.103760
2.586510	7.916304
2.607038	7.728847
2.627566	7.541391
2.648094	7.353935
2.668622	7.166479
2.689150	7.109008
2.709677	7.051538
2.730205	6.994067
2.750733	6.936597
2.771261	6.879127
2.791789	6.821656
2.812317	6.764186
2.832845	6.706715
2.853372	6.649245
2.873900	6.591774
2.894428	6.407092
2.914956	6.222409
2.935484	6.037727
2.956012	5.853044
2.976540	5.668362
2.997067	5.483679
3.017595	5.298997
3.038123	5.114314
3.058651	4.929632
3.079179	4.744950
3.099707	4.633748
3.120235	4.522547
3.140762	4.411346
3.161290	4.300145
3.181818	4.188944
3.202346	4.077743
3.222874	3.966542
3.243402	3.855341
3.263930	3.744140
3.284457	3.632939
3.304985	3.926065
3.325513	4.219191
3.346041	4.512317
3.366569	4.805443
3.387097	5.098569
3.407625	5.391696
3.428152	5.684822
3.448680	5.977948
3.469208	6.271074
3.489736	6.564200
3.510264	6.612525
3.530792	6.660849
3.551320	6.709174
3.571848	6.757499
3.592375	6.805823
3.612903	6.854148
3.633431	6.902472
3.653959	6.950797
3.674487	6.999122
3.695015	7.047446
3.715543	6.958477
3.736070	6.869508
3.756598	6.780539
3.777126	6.691569
3.797654	6.602600
3.818182	6.513631
3.838710	6.424662
3.859238	6.335693
3.879765	6.246723
3.900293	6.157754
3.920821	6.202365
3.941349	6.246976
3.961877	6.291587
3.982405	6.336198
4.002933	6.380810
4.023460	6.425421
4.043988	6.470032
4.064516	6.514643
4.085044	6.559254
4.105572	6.603865
4.126100	6.116462
4.146628	5.629059
4.167155	5.141656
4.187683	4.654253
4.208211	4.166849
4.228739	3.679446
4.249267	3.192043
4.269795	2.704640
4.290323	2.217237
4.310850	1.729834
4.331378	1.633798
4.351906	1.537763
4.372434	1.441727
4.392962	1.345691
4.413490	1.249656
4.434018	1.153620
4.454545	1.057585
4.475073	0.961549
4.495601	0.865513
4.516129	0.769478
4.536657	0.736298
4.557185	0.703119
4.577713	0.669940
4.598240	0.636760
4.618768	0.603581
4.639296	0.570402
4.659824	0.537222
4.680352	0.504043
4.700880	0.470863
4.721408	0.437684
4.741935	0.412938
