0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.090030
2.093842	0.180060
2.114370	0.270090
2.134897	0.360121
2.155425	0.450151
2.175953	0.540181
2.196481	0.630211
2.217009	0.720241
2.237537	0.810271
2.258065	0.900301
2.278592	10.332243
2.299120	19.764185
2.319648	29.196127
2.340176	38.628069
2.360704	48.060012
2.381232	57.491954
2.401760	66.923896
2.422287	76.355838
2.442815	85.787780
2.463343	95.219722
2.483871	95.697750
2.504399	96.175777
2.524927	96.653805
2.545455	97.131833
2.565982	97.609861
2.586510	98.087889
2.607038	98.565917
2.627566	99.043944
2.648094	99.521972
2.668622	100.000000
2.689150	92.217003
2.709677	84.434006
2.730205	76.651009
2.750733	68.868013
2.771261	61.085016
2.791789	53.302019
2.812317	45.519022
2.832845	37.736025
2.853372	29.953028
2.873900	22.170032
2.894428	20.449722
2.914956	18.729412
2.935484	17.009103
2.956012	15.288793
2.976540	13.568484
2.997067	11.848174
3.017595	10.127864
3.038123	8.407555
3.058651	6.687245
3.079179	4.966936
3.099707	4.572245
3.120235	4.177555
3.140762	3.782865
3.161290	3.388175
3.181818	2.993485
3.202346	2.598794
3.222874	2.204104
3.243402	1.809414
3.263930	1.414724
3.284457	1.020034
3.304985	1.051745
3.325513	1.083456
3.346041	1.115167
3.366569	1.146879
3.387097	1.178590
3.407625	1.210301
3.428152	1.242013
3.448680	1.273724
3.469208	1.305435
3.489736	1.337146
3.510264	1.415901
3.530792	1.494655
3.551320	1.573409
3.571848	1.652163
3.592375	1.730918
3.612903	1.809672
3.633431	1.888426
3.653959	1.967180
3.674487	2.045935
3.695015	2.124689
3.715543	1.987151
3.736070	1.849612
3.756598	1.712074
3.777126	1.574536
3.797654	1.436998
3.818182	1.299460
3.838710	1.161921
3.859238	1.024383
3.879765	0.886845
3.900293	0.749307
3.920821	0.916059
3.941349	1.082812
3.961877	1.249565
3.982405	1.416317
4.002933	1.583070
4.023460	1.749823
4.043988	1.916575
4.064516	2.083328
4.085044	2.250080
4.105572	2.416833
4.126100	2.418740
4.146628	2.420647
4.167155	2.422554
4.187683	2.424461
4.208211	2.426368
4.228739	2.428274
4.249267	2.430181
4.269795	2.432088
4.290323	2.433995
4.310850	2.435902
4.331378	3.117654
4.351906	3.799406
4.372434	4.481158
4.392962	5.162910
4.413490	5.844662
4.434018	6.526414
4.454545	7.208166
4.475073	7.889918
4.495601	8.571670
4.516129	9.253422
4.536657	8.387209
4.557185	7.520995
4.577713	6.654781
4.598240	5.788568
4.618768	4.922354
4.639296	4.056140
4.659824	3.189927
4.680352	2.323713
4.700880	1.457499
4.721408	0.591286
4.741935	0.535113
