0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.115548
2.504399	0.231096
2.524927	0.346645
2.545455	0.462193
2.565982	0.577741
2.586510	0.693289
2.607038	0.808838
2.627566	0.924386
2.648094	1.039934
2.668622	1.155482
2.689150	4.732422
2.709677	8.309362
2.730205	11.886301
2.750733	15.463241
2.771261	19.040181
2.791789	22.617120
2.812317	26.194060
2.832845	29.771000
2.853372	33.347939
2.873900	36.924879
2.894428	43.155564
2.914956	49.386249
2.935484	55.616935
2.956012	61.847620
2.976540	68.078305
2.997067	74.308990
3.017595	80.539675
3.038123	86.770360
3.058651	93.001046
3.079179	99.231731
3.099707	99.308558
3.120235	99.385385
3.140762	99.462211
3.161290	99.539038
3.181818	99.615865
3.202346	99.692692
3.222874	99.769519
3.243402	99.846346
3.263930	99.923173
3.284457	100.000000
3.304985	96.822654
3.325513	93.645309
3.346041	90.467963
3.366569	87.290617
3.387097	84.113272
3.407625	80.935926
3.428152	77.758580
3.448680	74.581235
3.469208	71.403889
3.489736	68.226543
3.510264	63.821279
3.530792	59.416014
3.551320	55.010750
3.571848	50.605485
3.592375	46.200221
3.612903	41.794956
3.633431	37.389692
3.653959	32.984427
3.674487	28.579163
3.695015	24.173898
3.715543	23.014806
3.736070	21.855713
3.756598	20.696621
3.777126	19.537528
3.797654	18.378436
3.818182	17.219343
3.838710	16.060251
3.859238	14.901158
3.879765	13.742066
3.900293	12.582973
3.920821	11.806453
3.941349	11.029933
3.961877	10.253413
3.982405	9.476893
4.002933	8.700372
4.023460	7.923852
4.043988	7.147332
4.064516	6.370812
4.085044	5.594292
4.105572	4.817772
4.126100	5.446959
4.146628	6.076146
4.167155	6.705333
4.187683	7.334520
4.208211	7.963708
4.228739	8.592895
4.249267	9.222082
4.269795	9.851269
4.290323	10.480456
4.310850	11.109643
4.331378	10.523642
4.351906	9.937640
4.372434	9.351639
4.392962	8.765637
4.413490	8.179636
4.434018	7.593635
4.454545	7.007633
4.475073	6.421632
4.495601	5.835630
4.516129	5.249629
4.536657	4.808688
4.557185	4.367747
4.577713	3.926807
4.598240	3.485866
4.618768	3.044926
4.639296	2.603985
4.659824	2.163044
4.680352	1.722104
4.700880	1.281163
4.721408	0.840223
4.741935	0.919280
