0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	2.385915
2.093842	4.771830
2.114370	7.157745
2.134897	9.543660
2.155425	11.929576
2.175953	14.315491
2.196481	16.701406
2.217009	19.087321
2.237537	21.473236
2.258065	23.859151
2.278592	31.473236
2.299120	39.087321
2.319648	46.701406
2.340176	54.315491
2.360704	61.929576
2.381232	69.543660
2.401760	77.157745
2.422287	84.771830
2.442815	92.385915
2.463343	100.000000
2.483871	91.449044
2.504399	82.898089
2.524927	74.347133
2.545455	65.796177
2.565982	57.245222
2.586510	48.694266
2.607038	40.143310
2.627566	31.592354
2.648094	23.041399
2.668622	14.490443
2.689150	13.752460
2.709677	13.014477
2.730205	12.276495
2.750733	11.538512
2.771261	10.800529
2.791789	10.062546
2.812317	9.324563
2.832845	8.586580
2.853372	7.848597
2.873900	7.110615
2.894428	6.860846
2.914956	6.611077
2.935484	6.361308
2.956012	6.111539
2.976540	5.861770
2.997067	5.612001
3.017595	5.362232
3.038123	5.112464
3.058651	4.862695
3.079179	4.612926
3.099707	4.281133
3.120235	3.949340
3.140762	3.617547
3.161290	3.285753
3.181818	2.953960
3.202346	2.622167
3.222874	2.290374
3.243402	1.958581
3.263930	1.626788
3.284457	1.294995
3.304985	1.278405
3.325513	1.261816
3.346041	1.245226
3.366569	1.228636
3.387097	1.212047
3.407625	1.195457
3.428152	1.178867
3.448680	1.162278
3.469208	1.145688
3.489736	1.129099
3.510264	1.021834
3.530792	0.914570
3.551320	0.807305
3.571848	0.700041
3.592375	0.592777
3.612903	0.485512
3.633431	0.378248
3.653959	0.270984
3.674487	0.163719
3.695015	0.056455
3.715543	0.086570
3.736070	0.116685
3.756598	0.146800
3.777126	0.176915
3.797654	0.207030
3.818182	0.237145
3.838710	0.267260
3.859238	0.297376
3.879765	0.327491
3.900293	0.357606
3.920821	0.536503
3.941349	0.715400
3.961877	0.894297
3.982405	1.073195
4.002933	1.252092
4.023460	1.430989
4.043988	1.609886
4.064516	1.788783
4.085044	1.967681
4.105572	2.146578
4.126100	2.049088
4.146628	1.951598
4.167155	1.854108
4.187683	1.756618
4.208211	1.659128
4.228739	1.561638
4.249267	1.464148
4.269795	1.366658
4.290323	1.269168
4.310850	1.171678
4.331378	1.716717
4.351906	2.261756
4.372434	2.806795
4.392962	3.351834
4.413490	3.896873
4.434018	4.441912
4.454545	4.986951
4.475073	5.531990
4.495601	6.077029
4.516129	6.622068
4.536657	6.063928
4.557185	5.505788
4.577713	4.947648
4.598240	4.389508
4.618768	3.831369
4.639296	3.273229
4.659824	2.715089
4.680352	2.156949
4.700880	1.598809
4.721408	1.040669
4.741935	1.394154
