0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.193339
2.504399	0.386678
2.524927	0.580018
2.545455	0.773357
2.565982	0.966696
2.586510	1.160035
2.607038	1.353374
2.627566	1.546714
2.648094	1.740053
2.668622	1.933392
2.689150	3.737751
2.709677	5.542110
2.730205	7.346469
2.750733	9.150828
2.771261	10.955187
2.791789	12.759546
2.812317	14.563905
2.832845	16.368264
2.853372	18.172623
2.873900	19.976982
2.894428	24.135729
2.914956	28.294476
2.935484	32.453223
2.956012	36.611970
2.976540	40.770717
2.997067	44.929464
3.017595	49.088211
3.038123	53.246958
3.058651	57.405705
3.079179	61.564452
3.099707	65.408007
3.120235	69.251562
3.140762	73.095117
3.161290	76.938671
3.181818	80.782226
3.202346	84.625781
3.222874	88.469336
3.243402	92.312890
3.263930	96.156445
3.284457	100.000000
3.304985	96.043791
3.325513	92.087582
3.346041	88.131374
3.366569	84.175165
3.387097	80.218956
3.407625	76.262747
3.428152	72.306538
3.448680	68.350329
3.469208	64.394121
3.489736	60.437912
3.510264	56.289257
3.530792	52.140602
3.551320	47.991947
3.571848	43.843293
3.592375	39.694638
3.612903	35.545983
3.633431	31.397328
3.653959	27.248673
3.674487	23.100019
3.695015	18.951364
3.715543	18.411892
3.736070	17.872420
3.756598	17.332948
3.777126	16.793477
3.797654	16.254005
3.818182	15.714533
3.838710	15.175061
3.859238	14.635589
3.879765	14.096118
3.900293	13.556646
3.920821	12.798346
3.941349	12.040046
3.961877	11.281746
3.982405	10.523446
4.002933	9.765145
4.023460	9.006845
4.043988	8.248545
4.064516	7.490245
4.085044	6.731945
4.105572	5.973645
4.126100	5.561661
4.146628	5.149676
4.167155	4.737692
4.187683	4.325708
4.208211	3.913723
4.228739	3.501739
4.249267	3.089755
4.269795	2.677770
4.290323	2.265786
4.310850	1.853802
4.331378	1.728127
4.351906	1.602452
4.372434	1.476777
4.392962	1.351102
4.413490	1.225428
4.434018	1.099753
4.454545	0.974078
4.475073	0.848403
4.495601	0.722728
4.516129	0.597053
4.536657	0.540333
4.557185	0.483613
4.577713	0.426893
4.598240	0.370173
4.618768	0.313453
4.639296	0.256733
4.659824	0.200013
4.680352	0.143293
4.700880	0.086573
4.721408	0.029853
4.741935	0.027017
