0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.019522
2.504399	0.039044
2.524927	0.058566
2.545455	0.078088
2.565982	0.097610
2.586510	0.117132
2.607038	0.136654
2.627566	0.156176
2.648094	0.175698
2.668622	0.195220
2.689150	1.437798
2.709677	2.680376
2.730205	3.922953
2.750733	5.165531
2.771261	6.408109
2.791789	7.650686
2.812317	8.893264
2.832845	10.135842
2.853372	11.378419
2.873900	12.620997
2.894428	17.778378
2.914956	22.935758
2.935484	28.093139
2.956012	33.250519
2.976540	38.407900
2.997067	43.565280
3.017595	48.722661
3.038123	53.880041
3.058651	59.037422
3.079179	64.194803
3.099707	67.775322
3.120235	71.355842
3.140762	74.936362
3.161290	78.516882
3.181818	82.097401
3.202346	85.677921
3.222874	89.258441
3.243402	92.838961
3.263930	96.419480
3.284457	100.000000
3.304985	93.568864
3.325513	87.137728
3.346041	80.706593
3.366569	74.275457
3.387097	67.844321
3.407625	61.413185
3.428152	54.982050
3.448680	48.550914
3.469208	42.119778
3.489736	35.688642
3.510264	33.512492
3.530792	31.336342
3.551320	29.160191
3.571848	26.984041
3.592375	24.807891
3.612903	22.631740
3.633431	20.455590
3.653959	18.279440
3.674487	16.103289
3.695015	13.927139
3.715543	13.513788
3.736070	13.100437
3.756598	12.687085
3.777126	12.273734
3.797654	11.860383
3.818182	11.447031
3.838710	11.033680
3.859238	10.620329
3.879765	10.206978
3.900293	9.793626
3.920821	9.035026
3.941349	8.276425
3.961877	7.517825
3.982405	6.759224
4.002933	6.000623
4.023460	5.242023
4.043988	4.483422
4.064516	3.724822
4.085044	2.966221
4.105572	2.207621
4.126100	2.138455
4.146628	2.069290
4.167155	2.000125
4.187683	1.930959
4.208211	1.861794
4.228739	1.792629
4.249267	1.723464
4.269795	1.654298
4.290323	1.585133
4.310850	1.515968
4.331378	1.535936
4.351906	1.555904
4.372434	1.575872
4.392962	1.595840
4.413490	1.615809
4.434018	1.635777
4.454545	1.655745
4.475073	1.675713
4.495601	1.695681
4.516129	1.715650
4.536657	1.552663
4.557185	1.389676
4.577713	1.226689
4.598240	1.063703
4.618768	0.900716
4.639296	0.737729
4.659824	0.574743
4.680352	0.411756
4.700880	0.248769
4.721408	0.085782
4.741935	0.077633
