0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.408206
2.914956	0.816413
2.935484	1.224619
2.956012	1.632825
2.976540	2.041032
2.997067	2.449238
3.017595	2.857444
3.038123	3.265650
3.058651	3.673857
3.079179	4.082063
3.099707	7.504193
3.120235	10.926322
3.140762	14.348452
3.161290	17.770581
3.181818	21.192711
3.202346	24.614840
3.222874	28.036970
3.243402	31.459099
3.263930	34.881229
3.284457	38.303359
3.304985	40.575027
3.325513	42.846695
3.346041	45.118363
3.366569	47.390031
3.387097	49.661699
3.407625	51.933367
3.428152	54.205035
3.448680	56.476703
3.469208	58.748371
3.489736	61.020040
3.510264	64.918036
3.530792	68.816032
3.551320	72.714028
3.571848	76.612024
3.592375	80.510020
3.612903	84.408016
3.633431	88.306012
3.653959	92.204008
3.674487	96.102004
3.695015	100.000000
3.715543	99.395496
3.736070	98.790992
3.756598	98.186487
3.777126	97.581983
3.797654	96.977479
3.818182	96.372975
3.838710	95.768470
3.859238	95.163966
3.879765	94.559462
3.900293	93.954958
3.920821	91.101306
3.941349	88.247653
3.961877	85.394001
3.982405	82.540349
4.002933	79.686697
4.023460	76.833045
4.043988	73.979393
4.064516	71.125740
4.085044	68.272088
4.105572	65.418436
4.126100	62.367284
4.146628	59.316131
4.167155	56.264978
4.187683	53.213826
4.208211	50.162673
4.228739	47.111521
4.249267	44.060368
4.269795	41.009216
4.290323	37.958063
4.310850	34.906911
4.331378	33.189562
4.351906	31.472214
4.372434	29.754865
4.392962	28.037517
4.413490	26.320168
4.434018	24.602820
4.454545	22.885471
4.475073	21.168123
4.495601	19.450774
4.516129	17.733426
4.536657	16.422940
4.557185	15.112453
4.577713	13.801967
4.598240	12.491481
4.618768	11.180994
4.639296	9.870508
4.659824	8.560021
4.680352	7.249535
4.700880	5.939049
4.721408	4.628562
4.741935	4.307909
