0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.028539
2.709677	0.057077
2.730205	0.085616
2.750733	0.114155
2.771261	0.142693
2.791789	0.171232
2.812317	0.199770
2.832845	0.228309
2.853372	0.256848
2.873900	0.285386
2.894428	1.995326
2.914956	3.705265
2.935484	5.415204
2.956012	7.125144
2.976540	8.835083
2.997067	10.545022
3.017595	12.254962
3.038123	13.964901
3.058651	15.674840
3.079179	17.384780
3.099707	23.638425
3.120235	29.892070
3.140762	36.145716
3.161290	42.399361
3.181818	48.653007
3.202346	54.906652
3.222874	61.160297
3.243402	67.413943
3.263930	73.667588
3.284457	79.921233
3.304985	81.929110
3.325513	83.936987
3.346041	85.944863
3.366569	87.952740
3.387097	89.960617
3.407625	91.968493
3.428152	93.976370
3.448680	95.984247
3.469208	97.992123
3.489736	100.000000
3.510264	95.410546
3.530792	90.821093
3.551320	86.231639
3.571848	81.642185
3.592375	77.052731
3.612903	72.463278
3.633431	67.873824
3.653959	63.284370
3.674487	58.694916
3.695015	54.105463
3.715543	51.355078
3.736070	48.604693
3.756598	45.854309
3.777126	43.103924
3.797654	40.353539
3.818182	37.603155
3.838710	34.852770
3.859238	32.102385
3.879765	29.352001
3.900293	26.601616
3.920821	24.727046
3.941349	22.852476
3.961877	20.977905
3.982405	19.103335
4.002933	17.228765
4.023460	15.354194
4.043988	13.479624
4.064516	11.605054
4.085044	9.730484
4.105572	7.855913
4.126100	7.396890
4.146628	6.937867
4.167155	6.478845
4.187683	6.019822
4.208211	5.560799
4.228739	5.101776
4.249267	4.642753
4.269795	4.183730
4.290323	3.724707
4.310850	3.265684
4.331378	3.189461
4.351906	3.113238
4.372434	3.037014
4.392962	2.960791
4.413490	2.884568
4.434018	2.808345
4.454545	2.732121
4.475073	2.655898
4.495601	2.579675
4.516129	2.503452
4.536657	2.585256
4.557185	2.667061
4.577713	2.748866
4.598240	2.830670
4.618768	2.912475
4.639296	2.994280
4.659824	3.076085
4.680352	3.157889
4.700880	3.239694
4.721408	3.321499
4.741935	3.173383
