0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.001729
0.451613	0.003458
0.472141	0.005187
0.492669	0.006916
0.513196	0.008645
0.533724	0.010374
0.554252	0.012102
0.574780	0.013831
0.595308	0.015560
0.615836	0.017289
0.636364	0.015647
0.656891	0.014004
0.677419	0.012362
0.697947	0.010719
0.718475	0.009077
0.739003	0.007434
0.759531	0.005792
0.780059	0.004149
0.800587	0.002507
0.821114	0.000864
0.841642	0.000782
0.862170	0.000700
0.882698	0.000618
0.903226	0.000536
0.923754	0.000454
0.944282	0.000372
0.964809	0.000290
0.985337	0.000207
1.005865	0.000125
1.026393	0.000043
1.046921	0.000904
1.067449	0.001764
1.087977	0.002624
1.108504	0.003485
1.129032	0.004345
1.149560	0.005205
1.170088	0.006066
1.190616	0.006926
1.211144	0.007786
1.231672	0.008647
1.252199	0.007825
1.272727	0.007004
1.293255	0.006182
1.313783	0.005361
1.334311	0.004540
1.354839	0.003718
1.375367	0.002897
1.395894	0.002075
1.416422	0.001254
1.436950	0.000432
1.457478	0.001688
1.478006	0.002944
1.498534	0.004199
1.519062	0.005455
1.539589	0.006710
1.560117	0.007966
1.580645	0.009222
1.601173	0.010477
1.621701	0.011733
1.642229	0.012989
1.662757	0.011755
1.683284	0.010521
1.703812	0.009287
1.724340	0.008053
1.744868	0.006819
1.765396	0.005585
1.785924	0.004351
1.806452	0.003117
1.826979	0.001883
1.847507	0.000649
1.868035	0.059371
1.888563	0.118093
1.909091	0.176814
1.929619	0.235536
1.950147	0.294258
1.970674	0.352979
1.991202	0.411701
2.011730	0.470423
2.032258	0.529144
2.052786	0.587866
2.073314	10.529079
2.093842	20.470293
2.114370	30.411506
2.134897	40.352720
2.155425	50.293933
2.175953	60.235146
2.196481	70.176360
2.217009	80.117573
2.237537	90.058787
2.258065	100.000000
2.278592	92.006324
2.299120	84.012647
2.319648	76.018971
2.340176	68.025294
2.360704	60.031618
2.381232	52.037941
2.401760	44.044265
2.422287	36.050588
2.442815	28.056912
2.463343	20.063235
2.483871	18.207366
2.504399	16.351498
2.524927	14.495629
2.545455	12.639761
2.565982	10.783892
2.586510	8.928024
2.607038	7.072155
2.627566	5.216286
2.648094	3.360418
2.668622	1.504549
2.689150	1.467081
2.709677	1.429613
2.730205	1.392145
2.750733	1.354678
2.771261	1.317210
2.791789	1.279742
2.812317	1.242274
2.832845	1.204806
2.853372	1.167338
2.873900	1.129870
2.894428	1.152202
2.914956	1.174533
2.935484	1.196865
2.956012	1.219196
2.976540	1.241528
2.997067	1.263859
3.017595	1.286191
3.038123	1.308522
3.058651	1.330854
3.079179	1.353185
3.099707	1.252295
3.120235	1.151406
3.140762	1.050516
3.161290	0.949626
3.181818	0.848736
3.202346	0.747846
3.222874	0.646956
3.243402	0.546066
3.263930	0.445177
3.284457	0.344287
3.304985	0.380304
3.325513	0.416322
3.346041	0.452339
3.366569	0.488356
3.387097	0.524374
3.407625	0.560391
3.428152	0.596409
3.448680	0.632426
3.469208	0.668444
3.489736	0.704461
3.510264	0.862297
3.530792	1.020133
3.551320	1.177969
3.571848	1.335805
3.592375	1.493641
3.612903	1.651478
3.633431	1.809314
3.653959	1.967150
3.674487	2.124986
3.695015	2.282822
3.715543	2.137704
3.736070	1.992586
3.756598	1.847469
3.777126	1.702351
3.797654	1.557233
3.818182	1.412115
3.838710	1.266997
3.859238	1.121879
3.879765	0.976762
3.900293	0.831644
3.920821	0.783758
3.941349	0.735873
3.961877	0.687987
3.982405	0.640102
4.002933	0.592216
4.023460	0.544330
4.043988	0.496445
4.064516	0.448559
4.085044	0.400674
4.105572	0.352788
4.126100	0.334834
4.146628	0.316879
4.167155	0.298924
4.187683	0.280970
4.208211	0.263015
4.228739	0.245061
4.249267	0.227106
4.269795	0.209152
4.290323	0.191197
4.310850	0.173242
4.331378	0.156784
4.351906	0.140326
4.372434	0.123868
4.392962	0.107410
4.413490	0.090952
4.434018	0.074494
4.454545	0.058036
4.475073	0.041578
4.495601	0.025120
4.516129	0.008662
4.536657	0.007839
4.557185	0.007016
4.577713	0.006193
4.598240	0.005371
4.618768	0.004548
4.639296	0.003725
4.659824	0.002902
4.680352	0.002079
4.700880	0.001256
4.721408	0.000433
4.741935	0.000392
