0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	4.901901
2.504399	9.803802
2.524927	14.705703
2.545455	19.607603
2.565982	24.509504
2.586510	29.411405
2.607038	34.313306
2.627566	39.215207
2.648094	44.117108
2.668622	49.019009
2.689150	54.117108
2.709677	59.215207
2.730205	64.313306
2.750733	69.411405
2.771261	74.509504
2.791789	79.607603
2.812317	84.705703
2.832845	89.803802
2.853372	94.901901
2.873900	100.000000
2.894428	95.181865
2.914956	90.363731
2.935484	85.545596
2.956012	80.727462
2.976540	75.909327
2.997067	71.091192
3.017595	66.273058
3.038123	61.454923
3.058651	56.636789
3.079179	51.818654
3.099707	49.994715
3.120235	48.170775
3.140762	46.346835
3.161290	44.522896
3.181818	42.698956
3.202346	40.875017
3.222874	39.051077
3.243402	37.227138
3.263930	35.403198
3.284457	33.579259
3.304985	33.249690
3.325513	32.920121
3.346041	32.590552
3.366569	32.260984
3.387097	31.931415
3.407625	31.601846
3.428152	31.272278
3.448680	30.942709
3.469208	30.613140
3.489736	30.283571
3.510264	28.274550
3.530792	26.265528
3.551320	24.256506
3.571848	22.247485
3.592375	20.238463
3.612903	18.229441
3.633431	16.220420
3.653959	14.211398
3.674487	12.202376
3.695015	10.193355
3.715543	9.573375
3.736070	8.953396
3.756598	8.333417
3.777126	7.713438
3.797654	7.093459
3.818182	6.473479
3.838710	5.853500
3.859238	5.233521
3.879765	4.613542
3.900293	3.993562
3.920821	3.730304
3.941349	3.467045
3.961877	3.203787
3.982405	2.940528
4.002933	2.677269
4.023460	2.414011
4.043988	2.150752
4.064516	1.887494
4.085044	1.624235
4.105572	1.360976
4.126100	1.341701
4.146628	1.322426
4.167155	1.303151
4.187683	1.283876
4.208211	1.264601
4.228739	1.245326
4.249267	1.226051
4.269795	1.206776
4.290323	1.187501
4.310850	1.168226
4.331378	1.130590
4.351906	1.092953
4.372434	1.055317
4.392962	1.017681
4.413490	0.980044
4.434018	0.942408
4.454545	0.904772
4.475073	0.867135
4.495601	0.829499
4.516129	0.791863
4.536657	0.716636
4.557185	0.641409
4.577713	0.566182
4.598240	0.490955
4.618768	0.415728
4.639296	0.340501
4.659824	0.265274
4.680352	0.190047
4.700880	0.114820
4.721408	0.039593
4.741935	0.035832
