0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.004651
0.862170	0.009303
0.882698	0.013954
0.903226	0.018605
0.923754	0.023257
0.944282	0.027908
0.964809	0.032560
0.985337	0.037211
1.005865	0.041862
1.026393	0.046514
1.046921	0.042095
1.067449	0.037676
1.087977	0.033257
1.108504	0.028838
1.129032	0.024420
1.149560	0.020001
1.170088	0.015582
1.190616	0.011163
1.211144	0.006744
1.231672	0.002326
1.252199	0.007531
1.272727	0.012737
1.293255	0.017943
1.313783	0.023148
1.334311	0.028354
1.354839	0.033560
1.375367	0.038765
1.395894	0.043971
1.416422	0.049177
1.436950	0.054382
1.457478	0.052317
1.478006	0.050251
1.498534	0.048186
1.519062	0.046121
1.539589	0.044055
1.560117	0.041990
1.580645	0.039924
1.601173	0.037859
1.621701	0.035794
1.642229	0.033728
1.662757	0.030524
1.683284	0.027320
1.703812	0.024116
1.724340	0.020911
1.744868	0.017707
1.765396	0.014503
1.785924	0.011299
1.806452	0.008095
1.826979	0.004891
1.847507	0.001686
1.868035	0.008503
1.888563	0.015320
1.909091	0.022137
1.929619	0.028954
1.950147	0.035771
1.970674	0.042587
1.991202	0.049404
2.011730	0.056221
2.032258	0.063038
2.052786	0.069855
2.073314	10.062869
2.093842	20.055884
2.114370	30.048898
2.134897	40.041913
2.155425	50.034927
2.175953	60.027942
2.196481	70.020956
2.217009	80.013971
2.237537	90.006985
2.258065	100.000000
2.278592	91.403914
2.299120	82.807829
2.319648	74.211743
2.340176	65.615658
2.360704	57.019572
2.381232	48.423487
2.401760	39.827401
2.422287	31.231316
2.442815	22.635230
2.463343	14.039145
2.483871	12.751940
2.504399	11.464734
2.524927	10.177529
2.545455	8.890324
2.565982	7.603119
2.586510	6.315914
2.607038	5.028709
2.627566	3.741504
2.648094	2.454298
2.668622	1.167093
2.689150	1.097306
2.709677	1.027520
2.730205	0.957733
2.750733	0.887946
2.771261	0.818159
2.791789	0.748372
2.812317	0.678585
2.832845	0.608799
2.853372	0.539012
2.873900	0.469225
2.894428	0.441704
2.914956	0.414182
2.935484	0.386661
2.956012	0.359139
2.976540	0.331618
2.997067	0.304097
3.017595	0.276575
3.038123	0.249054
3.058651	0.221533
3.079179	0.194011
3.099707	0.298066
3.120235	0.402121
3.140762	0.506175
3.161290	0.610230
3.181818	0.714285
3.202346	0.818340
3.222874	0.922395
3.243402	1.026449
3.263930	1.130504
3.284457	1.234559
3.304985	1.263794
3.325513	1.293028
3.346041	1.322263
3.366569	1.351498
3.387097	1.380733
3.407625	1.409968
3.428152	1.439202
3.448680	1.468437
3.469208	1.497672
3.489736	1.526907
3.510264	1.634574
3.530792	1.742242
3.551320	1.849910
3.571848	1.957578
3.592375	2.065246
3.612903	2.172914
3.633431	2.280581
3.653959	2.388249
3.674487	2.495917
3.695015	2.603585
3.715543	3.035343
3.736070	3.467101
3.756598	3.898859
3.777126	4.330617
3.797654	4.762375
3.818182	5.194134
3.838710	5.625892
3.859238	6.057650
3.879765	6.489408
3.900293	6.921166
3.920821	7.263698
3.941349	7.606230
3.961877	7.948762
3.982405	8.291293
4.002933	8.633825
4.023460	8.976357
4.043988	9.318889
4.064516	9.661421
4.085044	10.003952
4.105572	10.346484
4.126100	10.022511
4.146628	9.698538
4.167155	9.374565
4.187683	9.050591
4.208211	8.726618
4.228739	8.402645
4.249267	8.078672
4.269795	7.754699
4.290323	7.430725
4.310850	7.106752
4.331378	6.606037
4.351906	6.105321
4.372434	5.604606
4.392962	5.103890
4.413490	4.603175
4.434018	4.102460
4.454545	3.601744
4.475073	3.101029
4.495601	2.600313
4.516129	2.099598
4.536657	1.966806
4.557185	1.834013
4.577713	1.701221
4.598240	1.568429
4.618768	1.435636
4.639296	1.302844
4.659824	1.170052
4.680352	1.037260
4.700880	0.904467
4.721408	0.771675
4.741935	0.735577
