0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	10.000000
1.478006	20.000000
1.498534	30.000000
1.519062	40.000000
1.539589	50.000000
1.560117	60.000000
1.580645	70.000000
1.601173	80.000000
1.621701	90.000000
1.642229	100.000000
1.662757	99.081856
1.683284	98.163712
1.703812	97.245568
1.724340	96.327424
1.744868	95.409281
1.765396	94.491137
1.785924	93.572993
1.806452	92.654849
1.826979	91.736705
1.847507	90.818561
1.868035	82.441058
1.888563	74.063556
1.909091	65.686053
1.929619	57.308551
1.950147	48.931048
1.970674	40.553545
1.991202	32.176043
2.011730	23.798540
2.032258	15.421038
2.052786	7.043535
2.073314	7.104326
2.093842	7.165117
2.114370	7.225908
2.134897	7.286700
2.155425	7.347491
2.175953	7.408282
2.196481	7.469073
2.217009	7.529864
2.237537	7.590656
2.258065	7.651447
2.278592	7.299950
2.299120	6.948454
2.319648	6.596958
2.340176	6.245461
2.360704	5.893965
2.381232	5.542468
2.401760	5.190972
2.422287	4.839475
2.442815	4.487979
2.463343	4.136483
2.483871	5.203371
2.504399	6.270259
2.524927	7.337147
2.545455	8.404035
2.565982	9.470923
2.586510	10.537812
2.607038	11.604700
2.627566	12.671588
2.648094	13.738476
2.668622	14.805364
2.689150	15.859751
2.709677	16.914139
2.730205	17.968526
2.750733	19.022913
2.771261	20.077300
2.791789	21.131687
2.812317	22.186074
2.832845	23.240462
2.853372	24.294849
2.873900	25.349236
2.894428	28.947315
2.914956	32.545394
2.935484	36.143473
2.956012	39.741552
2.976540	43.339631
2.997067	46.937711
3.017595	50.535790
3.038123	54.133869
3.058651	57.731948
3.079179	61.330027
3.099707	59.257585
3.120235	57.185142
3.140762	55.112700
3.161290	53.040258
3.181818	50.967816
3.202346	48.895374
3.222874	46.822931
3.243402	44.750489
3.263930	42.678047
3.284457	40.605605
3.304985	38.979563
3.325513	37.353522
3.346041	35.727481
3.366569	34.101439
3.387097	32.475398
3.407625	30.849357
3.428152	29.223315
3.448680	27.597274
3.469208	25.971233
3.489736	24.345192
3.510264	23.408832
3.530792	22.472473
3.551320	21.536113
3.571848	20.599754
3.592375	19.663395
3.612903	18.727035
3.633431	17.790676
3.653959	16.854316
3.674487	15.917957
3.695015	14.981597
3.715543	15.299743
3.736070	15.617888
3.756598	15.936034
3.777126	16.254180
3.797654	16.572325
3.818182	16.890471
3.838710	17.208616
3.859238	17.526762
3.879765	17.844907
3.900293	18.163053
3.920821	17.709721
3.941349	17.256390
3.961877	16.803058
3.982405	16.349727
4.002933	15.896395
4.023460	15.443064
4.043988	14.989732
4.064516	14.536401
4.085044	14.083069
4.105572	13.629738
4.126100	12.668593
4.146628	11.707449
4.167155	10.746305
4.187683	9.785161
4.208211	8.824017
4.228739	7.862873
4.249267	6.901729
4.269795	5.940584
4.290323	4.979440
4.310850	4.018296
4.331378	3.907674
4.351906	3.797051
4.372434	3.686429
4.392962	3.575807
4.413490	3.465184
4.434018	3.354562
4.454545	3.243939
4.475073	3.133317
4.495601	3.022695
4.516129	2.912072
4.536657	2.760556
4.557185	2.609039
4.577713	2.457523
4.598240	2.306006
4.618768	2.154490
4.639296	2.002973
4.659824	1.851457
4.680352	1.699940
4.700880	1.548424
4.721408	1.396907
4.741935	1.264201
