0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.004262
0.656891	0.008525
0.677419	0.012787
0.697947	0.017050
0.718475	0.021312
0.739003	0.025574
0.759531	0.029837
0.780059	0.034099
0.800587	0.038362
0.821114	0.042624
0.841642	0.038575
0.862170	0.034526
0.882698	0.030476
0.903226	0.026427
0.923754	0.022378
0.944282	0.018328
0.964809	0.014279
0.985337	0.010230
1.005865	0.006180
1.026393	0.002131
1.046921	0.001929
1.067449	0.001726
1.087977	0.001524
1.108504	0.001321
1.129032	0.001119
1.149560	0.000916
1.170088	0.000714
1.190616	0.000511
1.211144	0.000309
1.231672	0.000107
1.252199	0.000096
1.272727	0.000086
1.293255	0.000076
1.313783	0.000066
1.334311	0.000056
1.354839	0.000046
1.375367	0.000036
1.395894	0.000026
1.416422	0.000015
1.436950	0.000005
1.457478	0.000005
1.478006	0.000004
1.498534	0.000004
1.519062	0.000003
1.539589	0.000003
1.560117	0.000002
1.580645	0.000002
1.601173	0.000001
1.621701	0.000001
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.323943
2.299120	0.647886
2.319648	0.971830
2.340176	1.295773
2.360704	1.619716
2.381232	1.943659
2.401760	2.267603
2.422287	2.591546
2.442815	2.915489
2.463343	3.239432
2.483871	7.356069
2.504399	11.472706
2.524927	15.589342
2.545455	19.705979
2.565982	23.822616
2.586510	27.939252
2.607038	32.055889
2.627566	36.172525
2.648094	40.289162
2.668622	44.405799
2.689150	49.965219
2.709677	55.524639
2.730205	61.084059
2.750733	66.643479
2.771261	72.202899
2.791789	77.762319
2.812317	83.321740
2.832845	88.881160
2.853372	94.440580
2.873900	100.000000
2.894428	94.604702
2.914956	89.209404
2.935484	83.814106
2.956012	78.418807
2.976540	73.023509
2.997067	67.628211
3.017595	62.232913
3.038123	56.837615
3.058651	51.442317
3.079179	46.047019
3.099707	44.217211
3.120235	42.387404
3.140762	40.557597
3.161290	38.727789
3.181818	36.897982
3.202346	35.068174
3.222874	33.238367
3.243402	31.408560
3.263930	29.578752
3.284457	27.748945
3.304985	26.660050
3.325513	25.571156
3.346041	24.482261
3.366569	23.393367
3.387097	22.304472
3.407625	21.215578
3.428152	20.126683
3.448680	19.037789
3.469208	17.948894
3.489736	16.859999
3.510264	16.119307
3.530792	15.378614
3.551320	14.637921
3.571848	13.897228
3.592375	13.156535
3.612903	12.415842
3.633431	11.675149
3.653959	10.934456
3.674487	10.193763
3.695015	9.453070
3.715543	8.734050
3.736070	8.015030
3.756598	7.296009
3.777126	6.576989
3.797654	5.857968
3.818182	5.138948
3.838710	4.419927
3.859238	3.700907
3.879765	2.981887
3.900293	2.262866
3.920821	2.150192
3.941349	2.037517
3.961877	1.924843
3.982405	1.812168
4.002933	1.699494
4.023460	1.586820
4.043988	1.474145
4.064516	1.361471
4.085044	1.248796
4.105572	1.136122
4.126100	1.126226
4.146628	1.116330
4.167155	1.106434
4.187683	1.096537
4.208211	1.086641
4.228739	1.076745
4.249267	1.066849
4.269795	1.056953
4.290323	1.047057
4.310850	1.037161
4.331378	0.938630
4.351906	0.840100
4.372434	0.741570
4.392962	0.643040
4.413490	0.544509
4.434018	0.445979
4.454545	0.347449
4.475073	0.248919
4.495601	0.150388
4.516129	0.051858
4.536657	0.115130
4.557185	0.178402
4.577713	0.241674
4.598240	0.304946
4.618768	0.368218
4.639296	0.431490
4.659824	0.494762
4.680352	0.558035
4.700880	0.621307
4.721408	0.684579
4.741935	0.628069
