0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.003126
0.862170	0.006252
0.882698	0.009378
0.903226	0.012504
0.923754	0.015630
0.944282	0.018756
0.964809	0.021882
0.985337	0.025008
1.005865	0.028134
1.026393	0.031260
1.046921	0.028291
1.067449	0.025321
1.087977	0.022351
1.108504	0.019381
1.129032	0.016412
1.149560	0.013442
1.170088	0.010472
1.190616	0.007502
1.211144	0.004533
1.231672	0.001563
1.252199	0.002196
1.272727	0.002829
1.293255	0.003462
1.313783	0.004095
1.334311	0.004728
1.354839	0.005361
1.375367	0.005994
1.395894	0.006627
1.416422	0.007260
1.436950	0.007893
1.457478	0.007143
1.478006	0.006394
1.498534	0.005644
1.519062	0.004894
1.539589	0.004144
1.560117	0.003394
1.580645	0.002644
1.601173	0.001894
1.621701	0.001145
1.642229	0.000395
1.662757	0.012861
1.683284	0.025328
1.703812	0.037794
1.724340	0.050261
1.744868	0.062728
1.765396	0.075194
1.785924	0.087661
1.806452	0.100128
1.826979	0.112594
1.847507	0.125061
1.868035	10.112555
1.888563	20.100049
1.909091	30.087543
1.929619	40.075036
1.950147	50.062530
1.970674	60.050024
1.991202	70.037518
2.011730	80.025012
2.032258	90.012506
2.052786	100.000000
2.073314	91.687108
2.093842	83.374217
2.114370	75.061325
2.134897	66.748433
2.155425	58.435541
2.175953	50.122650
2.196481	41.809758
2.217009	33.496866
2.237537	25.183974
2.258065	16.871083
2.278592	15.381648
2.299120	13.892214
2.319648	12.402779
2.340176	10.913345
2.360704	9.423911
2.381232	7.934476
2.401760	6.445042
2.422287	4.955607
2.442815	3.466173
2.463343	1.976738
2.483871	2.098425
2.504399	2.220111
2.524927	2.341798
2.545455	2.463484
2.565982	2.585170
2.586510	2.706857
2.607038	2.828543
2.627566	2.950230
2.648094	3.071916
2.668622	3.193602
2.689150	3.923752
2.709677	4.653902
2.730205	5.384052
2.750733	6.114202
2.771261	6.844352
2.791789	7.574502
2.812317	8.304653
2.832845	9.034803
2.853372	9.764953
2.873900	10.495103
2.894428	13.869424
2.914956	17.243745
2.935484	20.618067
2.956012	23.992388
2.976540	27.366710
2.997067	30.741031
3.017595	34.115353
3.038123	37.489674
3.058651	40.863996
3.079179	44.238317
3.099707	42.398171
3.120235	40.558025
3.140762	38.717878
3.161290	36.877732
3.181818	35.037586
3.202346	33.197440
3.222874	31.357294
3.243402	29.517147
3.263930	27.677001
3.284457	25.836855
3.304985	24.882065
3.325513	23.927274
3.346041	22.972484
3.366569	22.017693
3.387097	21.062903
3.407625	20.108113
3.428152	19.153322
3.448680	18.198532
3.469208	17.243741
3.489736	16.288951
3.510264	15.809429
3.530792	15.329907
3.551320	14.850386
3.571848	14.370864
3.592375	13.891342
3.612903	13.411820
3.633431	12.932298
3.653959	12.452776
3.674487	11.973255
3.695015	11.493733
3.715543	11.324787
3.736070	11.155842
3.756598	10.986896
3.777126	10.817951
3.797654	10.649005
3.818182	10.480060
3.838710	10.311114
3.859238	10.142169
3.879765	9.973223
3.900293	9.804278
3.920821	9.421489
3.941349	9.038700
3.961877	8.655911
3.982405	8.273122
4.002933	7.890333
4.023460	7.507544
4.043988	7.124756
4.064516	6.741967
4.085044	6.359178
4.105572	5.976389
4.126100	5.710293
4.146628	5.444198
4.167155	5.178103
4.187683	4.912007
4.208211	4.645912
4.228739	4.379816
4.249267	4.113721
4.269795	3.847625
4.290323	3.581530
4.310850	3.315434
4.331378	3.174744
4.351906	3.034054
4.372434	2.893363
4.392962	2.752673
4.413490	2.611983
4.434018	2.471292
4.454545	2.330602
4.475073	2.189912
4.495601	2.049221
4.516129	1.908531
4.536657	1.821001
4.557185	1.733472
4.577713	1.645942
4.598240	1.558412
4.618768	1.470883
4.639296	1.383353
4.659824	1.295823
4.680352	1.208294
4.700880	1.120764
4.721408	1.033234
4.741935	1.023387
