0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	3.207806
2.914956	6.415612
2.935484	9.623419
2.956012	12.831225
2.976540	16.039031
2.997067	19.246837
3.017595	22.454644
3.038123	25.662450
3.058651	28.870256
3.079179	32.078062
3.099707	38.870256
3.120235	45.662450
3.140762	52.454644
3.161290	59.246837
3.181818	66.039031
3.202346	72.831225
3.222874	79.623419
3.243402	86.415612
3.263930	93.207806
3.284457	100.000000
3.304985	99.807897
3.325513	99.615794
3.346041	99.423690
3.366569	99.231587
3.387097	99.039484
3.407625	98.847381
3.428152	98.655278
3.448680	98.463175
3.469208	98.271071
3.489736	98.078968
3.510264	92.752234
3.530792	87.425500
3.551320	82.098766
3.571848	76.772032
3.592375	71.445299
3.612903	66.118565
3.633431	60.791831
3.653959	55.465097
3.674487	50.138363
3.695015	44.811629
3.715543	42.763178
3.736070	40.714726
3.756598	38.666275
3.777126	36.617824
3.797654	34.569373
3.818182	32.520921
3.838710	30.472470
3.859238	28.424019
3.879765	26.375568
3.900293	24.327116
3.920821	22.606183
3.941349	20.885250
3.961877	19.164317
3.982405	17.443384
4.002933	15.722450
4.023460	14.001517
4.043988	12.280584
4.064516	10.559651
4.085044	8.838718
4.105572	7.117784
4.126100	6.780489
4.146628	6.443193
4.167155	6.105898
4.187683	5.768602
4.208211	5.431306
4.228739	5.094011
4.249267	4.756715
4.269795	4.419420
4.290323	4.082124
4.310850	3.744828
4.331378	3.558517
4.351906	3.372205
4.372434	3.185893
4.392962	2.999581
4.413490	2.813270
4.434018	2.626958
4.454545	2.440646
4.475073	2.254335
4.495601	2.068023
4.516129	1.881711
4.536657	1.796436
4.557185	1.711162
4.577713	1.625887
4.598240	1.540613
4.618768	1.455338
4.639296	1.370064
4.659824	1.284789
4.680352	1.199514
4.700880	1.114240
4.721408	1.028965
4.741935	0.931214
