0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	1.008775
2.093842	2.017551
2.114370	3.026326
2.134897	4.035102
2.155425	5.043877
2.175953	6.052652
2.196481	7.061428
2.217009	8.070203
2.237537	9.078979
2.258065	10.087754
2.278592	15.711677
2.299120	21.335600
2.319648	26.959523
2.340176	32.583445
2.360704	38.207368
2.381232	43.831291
2.401760	49.455214
2.422287	55.079137
2.442815	60.703060
2.463343	66.326983
2.483871	64.313215
2.504399	62.299447
2.524927	60.285679
2.545455	58.271911
2.565982	56.258143
2.586510	54.244375
2.607038	52.230607
2.627566	50.216839
2.648094	48.203072
2.668622	46.189304
2.689150	50.785726
2.709677	55.382148
2.730205	59.978570
2.750733	64.574992
2.771261	69.171414
2.791789	73.767836
2.812317	78.364258
2.832845	82.960680
2.853372	87.557102
2.873900	92.153524
2.894428	92.938172
2.914956	93.722819
2.935484	94.507467
2.956012	95.292115
2.976540	96.076762
2.997067	96.861410
3.017595	97.646057
3.038123	98.430705
3.058651	99.215352
3.079179	100.000000
3.099707	93.967665
3.120235	87.935331
3.140762	81.902996
3.161290	75.870662
3.181818	69.838327
3.202346	63.805993
3.222874	57.773658
3.243402	51.741324
3.263930	45.708989
3.284457	39.676654
3.304985	39.198502
3.325513	38.720350
3.346041	38.242197
3.366569	37.764045
3.387097	37.285892
3.407625	36.807740
3.428152	36.329587
3.448680	35.851435
3.469208	35.373283
3.489736	34.895130
3.510264	33.698521
3.530792	32.501912
3.551320	31.305303
3.571848	30.108694
3.592375	28.912085
3.612903	27.715476
3.633431	26.518867
3.653959	25.322258
3.674487	24.125649
3.695015	22.929040
3.715543	24.243666
3.736070	25.558292
3.756598	26.872918
3.777126	28.187544
3.797654	29.502170
3.818182	30.816796
3.838710	32.131422
3.859238	33.446048
3.879765	34.760674
3.900293	36.075300
3.920821	34.539601
3.941349	33.003901
3.961877	31.468201
3.982405	29.932502
4.002933	28.396802
4.023460	26.861102
4.043988	25.325403
4.064516	23.789703
4.085044	22.254003
4.105572	20.718304
4.126100	19.374245
4.146628	18.030186
4.167155	16.686127
4.187683	15.342067
4.208211	13.998008
4.228739	12.653949
4.249267	11.309890
4.269795	9.965831
4.290323	8.621772
4.310850	7.277713
4.331378	7.752727
4.351906	8.227741
4.372434	8.702754
4.392962	9.177768
4.413490	9.652782
4.434018	10.127796
4.454545	10.602810
4.475073	11.077824
4.495601	11.552837
4.516129	12.027851
4.536657	11.988553
4.557185	11.949256
4.577713	11.909958
4.598240	11.870660
4.618768	11.831362
4.639296	11.792065
4.659824	11.752767
4.680352	11.713469
4.700880	11.674171
4.721408	11.634874
4.741935	11.071777
