0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.837595
2.504399	1.675189
2.524927	2.512784
2.545455	3.350379
2.565982	4.187973
2.586510	5.025568
2.607038	5.863163
2.627566	6.700758
2.648094	7.538352
2.668622	8.375947
2.689150	9.871300
2.709677	11.366653
2.730205	12.862006
2.750733	14.357359
2.771261	15.852711
2.791789	17.348064
2.812317	18.843417
2.832845	20.338770
2.853372	21.834123
2.873900	23.329476
2.894428	29.211977
2.914956	35.094479
2.935484	40.976980
2.956012	46.859482
2.976540	52.741983
2.997067	58.624485
3.017595	64.506986
3.038123	70.389488
3.058651	76.271989
3.079179	82.154491
3.099707	83.939042
3.120235	85.723593
3.140762	87.508143
3.161290	89.292694
3.181818	91.077245
3.202346	92.861796
3.222874	94.646347
3.243402	96.430898
3.263930	98.215449
3.284457	100.000000
3.304985	94.102889
3.325513	88.205778
3.346041	82.308667
3.366569	76.411556
3.387097	70.514445
3.407625	64.617334
3.428152	58.720223
3.448680	52.823112
3.469208	46.926001
3.489736	41.028890
3.510264	39.095797
3.530792	37.162705
3.551320	35.229613
3.571848	33.296521
3.592375	31.363428
3.612903	29.430336
3.633431	27.497244
3.653959	25.564152
3.674487	23.631059
3.695015	21.697967
3.715543	20.498890
3.736070	19.299813
3.756598	18.100736
3.777126	16.901659
3.797654	15.702582
3.818182	14.503505
3.838710	13.304428
3.859238	12.105351
3.879765	10.906274
3.900293	9.707197
3.920821	9.068317
3.941349	8.429438
3.961877	7.790558
3.982405	7.151678
4.002933	6.512799
4.023460	5.873919
4.043988	5.235040
4.064516	4.596160
4.085044	3.957280
4.105572	3.318401
4.126100	3.101693
4.146628	2.884986
4.167155	2.668278
4.187683	2.451571
4.208211	2.234863
4.228739	2.018156
4.249267	1.801448
4.269795	1.584741
4.290323	1.368033
4.310850	1.151326
4.331378	1.189760
4.351906	1.228195
4.372434	1.266630
4.392962	1.305065
4.413490	1.343500
4.434018	1.381935
4.454545	1.420370
4.475073	1.458805
4.495601	1.497240
4.516129	1.535675
4.536657	1.389785
4.557185	1.243896
4.577713	1.098007
4.598240	0.952118
4.618768	0.806229
4.639296	0.660340
4.659824	0.514451
4.680352	0.368562
4.700880	0.222673
4.721408	0.076784
4.741935	0.069489
