0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.012620
1.683284	0.025240
1.703812	0.037860
1.724340	0.050479
1.744868	0.063099
1.765396	0.075719
1.785924	0.088339
1.806452	0.100959
1.826979	0.113579
1.847507	0.126199
1.868035	0.116013
1.888563	0.105827
1.909091	0.095641
1.929619	0.085455
1.950147	0.075269
1.970674	0.065082
1.991202	0.054896
2.011730	0.044710
2.032258	0.034524
2.052786	0.024338
2.073314	0.079717
2.093842	0.135096
2.114370	0.190474
2.134897	0.245853
2.155425	0.301232
2.175953	0.356610
2.196481	0.411989
2.217009	0.467368
2.237537	0.522747
2.258065	0.578125
2.278592	2.888527
2.299120	5.198929
2.319648	7.509331
2.340176	9.819733
2.360704	12.130135
2.381232	14.440537
2.401760	16.750939
2.422287	19.061341
2.442815	21.371743
2.463343	23.682145
2.483871	31.150542
2.504399	38.618938
2.524927	46.087334
2.545455	53.555731
2.565982	61.024127
2.586510	68.492523
2.607038	75.960920
2.627566	83.429316
2.648094	90.897712
2.668622	98.366109
2.689150	98.529498
2.709677	98.692887
2.730205	98.856276
2.750733	99.019665
2.771261	99.183054
2.791789	99.346443
2.812317	99.509833
2.832845	99.673222
2.853372	99.836611
2.873900	100.000000
2.894428	98.534349
2.914956	97.068698
2.935484	95.603047
2.956012	94.137396
2.976540	92.671746
2.997067	91.206095
3.017595	89.740444
3.038123	88.274793
3.058651	86.809142
3.079179	85.343491
3.099707	80.341248
3.120235	75.339006
3.140762	70.336763
3.161290	65.334521
3.181818	60.332278
3.202346	55.330036
3.222874	50.327793
3.243402	45.325550
3.263930	40.323308
3.284457	35.321065
3.304985	32.866983
3.325513	30.412901
3.346041	27.958819
3.366569	25.504737
3.387097	23.050655
3.407625	20.596573
3.428152	18.142491
3.448680	15.688409
3.469208	13.234327
3.489736	10.780245
3.510264	10.513314
3.530792	10.246383
3.551320	9.979452
3.571848	9.712520
3.592375	9.445589
3.612903	9.178658
3.633431	8.911727
3.653959	8.644796
3.674487	8.377864
3.695015	8.110933
3.715543	7.779386
3.736070	7.447838
3.756598	7.116291
3.777126	6.784743
3.797654	6.453196
3.818182	6.121648
3.838710	5.790101
3.859238	5.458553
3.879765	5.127006
3.900293	4.795458
3.920821	4.573357
3.941349	4.351256
3.961877	4.129155
3.982405	3.907054
4.002933	3.684953
4.023460	3.462852
4.043988	3.240751
4.064516	3.018650
4.085044	2.796550
4.105572	2.574449
4.126100	2.490329
4.146628	2.406209
4.167155	2.322089
4.187683	2.237969
4.208211	2.153849
4.228739	2.069729
4.249267	1.985609
4.269795	1.901489
4.290323	1.817369
4.310850	1.733249
4.331378	1.642506
4.351906	1.551764
4.372434	1.461022
4.392962	1.370280
4.413490	1.279537
4.434018	1.188795
4.454545	1.098053
4.475073	1.007311
4.495601	0.916568
4.516129	0.825826
4.536657	0.808669
4.557185	0.791512
4.577713	0.774355
4.598240	0.757198
4.618768	0.740041
4.639296	0.722884
4.659824	0.705727
4.680352	0.688570
4.700880	0.671413
4.721408	0.654256
4.741935	0.615539
