0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.251637
1.888563	0.503275
1.909091	0.754912
1.929619	1.006550
1.950147	1.258187
1.970674	1.509825
1.991202	1.761462
2.011730	2.013100
2.032258	2.264737
2.052786	2.516375
2.073314	2.368824
2.093842	2.221273
2.114370	2.073721
2.134897	1.926170
2.155425	1.778619
2.175953	1.631068
2.196481	1.483517
2.217009	1.335966
2.237537	1.188415
2.258065	1.040864
2.278592	2.188731
2.299120	3.336598
2.319648	4.484466
2.340176	5.632333
2.360704	6.780200
2.381232	7.928067
2.401760	9.075934
2.422287	10.223801
2.442815	11.371669
2.463343	12.519536
2.483871	17.964258
2.504399	23.408981
2.524927	28.853704
2.545455	34.298426
2.565982	39.743149
2.586510	45.187872
2.607038	50.632594
2.627566	56.077317
2.648094	61.522040
2.668622	66.966762
2.689150	70.270086
2.709677	73.573410
2.730205	76.876734
2.750733	80.180057
2.771261	83.483381
2.791789	86.786705
2.812317	90.090029
2.832845	93.393352
2.853372	96.696676
2.873900	100.000000
2.894428	93.874230
2.914956	87.748459
2.935484	81.622689
2.956012	75.496918
2.976540	69.371148
2.997067	63.245378
3.017595	57.119607
3.038123	50.993837
3.058651	44.868067
3.079179	38.742296
3.099707	37.955609
3.120235	37.168922
3.140762	36.382234
3.161290	35.595547
3.181818	34.808860
3.202346	34.022172
3.222874	33.235485
3.243402	32.448798
3.263930	31.662110
3.284457	30.875423
3.304985	29.932481
3.325513	28.989540
3.346041	28.046598
3.366569	27.103657
3.387097	26.160715
3.407625	25.217773
3.428152	24.274832
3.448680	23.331890
3.469208	22.388948
3.489736	21.446007
3.510264	20.718295
3.530792	19.990583
3.551320	19.262871
3.571848	18.535159
3.592375	17.807447
3.612903	17.079735
3.633431	16.352023
3.653959	15.624311
3.674487	14.896599
3.695015	14.168886
3.715543	13.085918
3.736070	12.002949
3.756598	10.919980
3.777126	9.837012
3.797654	8.754043
3.818182	7.671074
3.838710	6.588106
3.859238	5.505137
3.879765	4.422168
3.900293	3.339200
3.920821	3.250737
3.941349	3.162274
3.961877	3.073812
3.982405	2.985349
4.002933	2.896886
4.023460	2.808424
4.043988	2.719961
4.064516	2.631499
4.085044	2.543036
4.105572	2.454573
4.126100	2.387241
4.146628	2.319908
4.167155	2.252576
4.187683	2.185243
4.208211	2.117911
4.228739	2.050578
4.249267	1.983246
4.269795	1.915913
4.290323	1.848581
4.310850	1.781248
4.331378	1.692096
4.351906	1.602944
4.372434	1.513792
4.392962	1.424640
4.413490	1.335488
4.434018	1.246336
4.454545	1.157183
4.475073	1.068031
4.495601	0.978879
4.516129	0.889727
4.536657	0.816641
4.557185	0.743555
4.577713	0.670469
4.598240	0.597383
4.618768	0.524297
4.639296	0.451211
4.659824	0.378125
4.680352	0.305039
4.700880	0.231953
4.721408	0.158867
4.741935	0.218122
