0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.606787
2.709677	1.213574
2.730205	1.820362
2.750733	2.427149
2.771261	3.033936
2.791789	3.640723
2.812317	4.247511
2.832845	4.854298
2.853372	5.461085
2.873900	6.067872
2.894428	8.426581
2.914956	10.785290
2.935484	13.143999
2.956012	15.502708
2.976540	17.861417
2.997067	20.220126
3.017595	22.578835
3.038123	24.937544
3.058651	27.296253
3.079179	29.654962
3.099707	35.480931
3.120235	41.306900
3.140762	47.132869
3.161290	52.958837
3.181818	58.784806
3.202346	64.610775
3.222874	70.436744
3.243402	76.262713
3.263930	82.088682
3.284457	87.914650
3.304985	89.123185
3.325513	90.331720
3.346041	91.540255
3.366569	92.748790
3.387097	93.957325
3.407625	95.165860
3.428152	96.374395
3.448680	97.582930
3.469208	98.791465
3.489736	100.000000
3.510264	95.184962
3.530792	90.369924
3.551320	85.554886
3.571848	80.739848
3.592375	75.924809
3.612903	71.109771
3.633431	66.294733
3.653959	61.479695
3.674487	56.664657
3.695015	51.849619
3.715543	48.984159
3.736070	46.118700
3.756598	43.253240
3.777126	40.387781
3.797654	37.522322
3.818182	34.656862
3.838710	31.791403
3.859238	28.925943
3.879765	26.060484
3.900293	23.195024
3.920821	22.437908
3.941349	21.680792
3.961877	20.923677
3.982405	20.166561
4.002933	19.409445
4.023460	18.652329
4.043988	17.895213
4.064516	17.138097
4.085044	16.380981
4.105572	15.623865
4.126100	14.435936
4.146628	13.248007
4.167155	12.060078
4.187683	10.872148
4.208211	9.684219
4.228739	8.496290
4.249267	7.308361
4.269795	6.120431
4.290323	4.932502
4.310850	3.744573
4.331378	3.699288
4.351906	3.654003
4.372434	3.608717
4.392962	3.563432
4.413490	3.518147
4.434018	3.472862
4.454545	3.427577
4.475073	3.382292
4.495601	3.337007
4.516129	3.291721
4.536657	3.063676
4.557185	2.835630
4.577713	2.607585
4.598240	2.379539
4.618768	2.151494
4.639296	1.923448
4.659824	1.695403
4.680352	1.467357
4.700880	1.239311
4.721408	1.011266
4.741935	0.915196
