0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.089488
1.272727	0.178977
1.293255	0.268465
1.313783	0.357953
1.334311	0.447442
1.354839	0.536930
1.375367	0.626418
1.395894	0.715907
1.416422	0.805395
1.436950	0.894883
1.457478	0.809869
1.478006	0.724855
1.498534	0.639841
1.519062	0.554828
1.539589	0.469814
1.560117	0.384800
1.580645	0.299786
1.601173	0.214772
1.621701	0.129758
1.642229	0.044744
1.662757	0.040493
1.683284	0.036243
1.703812	0.031992
1.724340	0.027741
1.744868	0.023491
1.765396	0.019240
1.785924	0.014989
1.806452	0.010739
1.826979	0.006488
1.847507	0.002237
1.868035	0.002025
1.888563	0.001812
1.909091	0.001600
1.929619	0.001387
1.950147	0.001175
1.970674	0.000962
1.991202	0.000749
2.011730	0.000537
2.032258	0.000324
2.052786	0.000112
2.073314	0.000101
2.093842	0.000091
2.114370	0.000080
2.134897	0.000069
2.155425	0.000059
2.175953	0.000048
2.196481	0.000037
2.217009	0.000027
2.237537	0.000016
2.258065	0.000006
2.278592	0.553980
2.299120	1.107955
2.319648	1.661930
2.340176	2.215905
2.360704	2.769879
2.381232	3.323854
2.401760	3.877829
2.422287	4.431804
2.442815	4.985779
2.463343	5.539753
2.483871	10.071697
2.504399	14.603642
2.524927	19.135586
2.545455	23.667530
2.565982	28.199474
2.586510	32.731418
2.607038	37.263362
2.627566	41.795306
2.648094	46.327250
2.668622	50.859194
2.689150	55.773275
2.709677	60.687356
2.730205	65.601436
2.750733	70.515517
2.771261	75.429597
2.791789	80.343678
2.812317	85.257758
2.832845	90.171839
2.853372	95.085919
2.873900	100.000000
2.894428	98.264177
2.914956	96.528354
2.935484	94.792531
2.956012	93.056708
2.976540	91.320885
2.997067	89.585062
3.017595	87.849239
3.038123	86.113416
3.058651	84.377593
3.079179	82.641770
3.099707	78.093347
3.120235	73.544924
3.140762	68.996501
3.161290	64.448078
3.181818	59.899655
3.202346	55.351232
3.222874	50.802808
3.243402	46.254385
3.263930	41.705962
3.284457	37.157539
3.304985	34.646035
3.325513	32.134531
3.346041	29.623028
3.366569	27.111524
3.387097	24.600020
3.407625	22.088516
3.428152	19.577012
3.448680	17.065508
3.469208	14.554004
3.489736	12.042500
3.510264	11.925447
3.530792	11.808395
3.551320	11.691342
3.571848	11.574290
3.592375	11.457237
3.612903	11.340185
3.633431	11.223132
3.653959	11.106080
3.674487	10.989027
3.695015	10.871975
3.715543	9.979762
3.736070	9.087549
3.756598	8.195336
3.777126	7.303122
3.797654	6.410909
3.818182	5.518696
3.838710	4.626483
3.859238	3.734270
3.879765	2.842057
3.900293	1.949844
3.920821	1.960631
3.941349	1.971418
3.961877	1.982204
3.982405	1.992991
4.002933	2.003778
4.023460	2.014565
4.043988	2.025352
4.064516	2.036139
4.085044	2.046926
4.105572	2.057712
4.126100	1.938934
4.146628	1.820156
4.167155	1.701377
4.187683	1.582599
4.208211	1.463820
4.228739	1.345042
4.249267	1.226264
4.269795	1.107485
4.290323	0.988707
4.310850	0.869928
4.331378	0.787285
4.351906	0.704642
4.372434	0.621999
4.392962	0.539356
4.413490	0.456712
4.434018	0.374069
4.454545	0.291426
4.475073	0.208783
4.495601	0.126140
4.516129	0.043496
4.536657	0.039364
4.557185	0.035232
4.577713	0.031100
4.598240	0.026968
4.618768	0.022836
4.639296	0.018703
4.659824	0.014571
4.680352	0.010439
4.700880	0.006307
4.721408	0.002175
4.741935	0.010491
