0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.018808
0.656891	0.037616
0.677419	0.056424
0.697947	0.075232
0.718475	0.094040
0.739003	0.112848
0.759531	0.131655
0.780059	0.150463
0.800587	0.169271
0.821114	0.188079
0.841642	0.170212
0.862170	0.152344
0.882698	0.134477
0.903226	0.116609
0.923754	0.098742
0.944282	0.080874
0.964809	0.063007
0.985337	0.045139
1.005865	0.027271
1.026393	0.009404
1.046921	0.008511
1.067449	0.007617
1.087977	0.006724
1.108504	0.005830
1.129032	0.004937
1.149560	0.004044
1.170088	0.003150
1.190616	0.002257
1.211144	0.001364
1.231672	0.000470
1.252199	0.000426
1.272727	0.000381
1.293255	0.000336
1.313783	0.000292
1.334311	0.000247
1.354839	0.000202
1.375367	0.000158
1.395894	0.000113
1.416422	0.000068
1.436950	0.000024
1.457478	0.000021
1.478006	0.000019
1.498534	0.000017
1.519062	0.000015
1.539589	0.000012
1.560117	0.000010
1.580645	0.000008
1.601173	0.000006
1.621701	0.000003
1.642229	0.000001
1.662757	0.000001
1.683284	0.000001
1.703812	0.000001
1.724340	0.000001
1.744868	0.000001
1.765396	0.000001
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.037616
2.093842	0.075232
2.114370	0.112848
2.134897	0.150463
2.155425	0.188079
2.175953	0.225695
2.196481	0.263311
2.217009	0.300927
2.237537	0.338543
2.258065	0.376159
2.278592	0.396847
2.299120	0.417536
2.319648	0.438225
2.340176	0.458913
2.360704	0.479602
2.381232	0.500291
2.401760	0.520980
2.422287	0.541668
2.442815	0.562357
2.463343	0.583046
2.483871	5.342486
2.504399	10.101926
2.524927	14.861367
2.545455	19.620807
2.565982	24.380248
2.586510	29.139688
2.607038	33.899128
2.627566	38.658569
2.648094	43.418009
2.668622	48.177449
2.689150	52.487338
2.709677	56.797226
2.730205	61.107115
2.750733	65.417004
2.771261	69.726892
2.791789	74.036781
2.812317	78.346669
2.832845	82.656558
2.853372	86.966446
2.873900	91.276335
2.894428	87.438721
2.914956	83.601106
2.935484	79.763492
2.956012	75.925878
2.976540	72.088264
2.997067	68.250650
3.017595	64.413036
3.038123	60.575421
3.058651	56.737807
3.079179	52.900193
3.099707	52.195796
3.120235	51.491400
3.140762	50.787003
3.161290	50.082606
3.181818	49.378209
3.202346	48.673813
3.222874	47.969416
3.243402	47.265019
3.263930	46.560622
3.284457	45.856225
3.304985	51.270603
3.325513	56.684980
3.346041	62.099358
3.366569	67.513735
3.387097	72.928113
3.407625	78.342490
3.428152	83.756868
3.448680	89.171245
3.469208	94.585623
3.489736	100.000000
3.510264	97.919728
3.530792	95.839456
3.551320	93.759183
3.571848	91.678911
3.592375	89.598639
3.612903	87.518367
3.633431	85.438095
3.653959	83.357822
3.674487	81.277550
3.695015	79.197278
3.715543	75.477440
3.736070	71.757602
3.756598	68.037764
3.777126	64.317927
3.797654	60.598089
3.818182	56.878251
3.838710	53.158413
3.859238	49.438575
3.879765	45.718737
3.900293	41.998899
3.920821	41.540193
3.941349	41.081486
3.961877	40.622779
3.982405	40.164072
4.002933	39.705365
4.023460	39.246658
4.043988	38.787951
4.064516	38.329245
4.085044	37.870538
4.105572	37.411831
4.126100	36.519029
4.146628	35.626227
4.167155	34.733425
4.187683	33.840623
4.208211	32.947821
4.228739	32.055019
4.249267	31.162217
4.269795	30.269414
4.290323	29.376612
4.310850	28.483810
4.331378	28.824733
4.351906	29.165655
4.372434	29.506578
4.392962	29.847500
4.413490	30.188423
4.434018	30.529345
4.454545	30.870267
4.475073	31.211190
4.495601	31.552112
4.516129	31.893035
4.536657	31.783127
4.557185	31.673220
4.577713	31.563313
4.598240	31.453405
4.618768	31.343498
4.639296	31.233590
4.659824	31.123683
4.680352	31.013776
4.700880	30.903868
4.721408	30.793961
4.741935	32.457669
