0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.003659
0.656891	0.007319
0.677419	0.010978
0.697947	0.014637
0.718475	0.018296
0.739003	0.021956
0.759531	0.025615
0.780059	0.029274
0.800587	0.032934
0.821114	0.036593
0.841642	0.033116
0.862170	0.029640
0.882698	0.026164
0.903226	0.022688
0.923754	0.019211
0.944282	0.015735
0.964809	0.012259
0.985337	0.008782
1.005865	0.005306
1.026393	0.001830
1.046921	0.001656
1.067449	0.001482
1.087977	0.001308
1.108504	0.001134
1.129032	0.000961
1.149560	0.000787
1.170088	0.000613
1.190616	0.000439
1.211144	0.000265
1.231672	0.000091
1.252199	0.000083
1.272727	0.000074
1.293255	0.000065
1.313783	0.000057
1.334311	0.000048
1.354839	0.000039
1.375367	0.000031
1.395894	0.000022
1.416422	0.000013
1.436950	0.000005
1.457478	0.000004
1.478006	0.000004
1.498534	0.000003
1.519062	0.000003
1.539589	0.000002
1.560117	0.000002
1.580645	0.000002
1.601173	0.000001
1.621701	0.000001
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.058549
1.888563	0.117097
1.909091	0.175646
1.929619	0.234194
1.950147	0.292743
1.970674	0.351291
1.991202	0.409840
2.011730	0.468388
2.032258	0.526937
2.052786	0.585485
2.073314	3.274325
2.093842	5.963165
2.114370	8.652005
2.134897	11.340845
2.155425	14.029685
2.175953	16.718525
2.196481	19.407365
2.217009	22.096205
2.237537	24.785045
2.258065	27.473885
2.278592	34.004750
2.299120	40.535616
2.319648	47.066482
2.340176	53.597348
2.360704	60.128214
2.381232	66.659080
2.401760	73.189946
2.422287	79.720811
2.442815	86.251677
2.463343	92.782543
2.483871	93.504289
2.504399	94.226035
2.524927	94.947780
2.545455	95.669526
2.565982	96.391272
2.586510	97.113017
2.607038	97.834763
2.627566	98.556509
2.648094	99.278254
2.668622	100.000000
2.689150	93.032223
2.709677	86.064445
2.730205	79.096668
2.750733	72.128891
2.771261	65.161114
2.791789	58.193336
2.812317	51.225559
2.832845	44.257782
2.853372	37.290004
2.873900	30.322227
2.894428	29.077314
2.914956	27.832402
2.935484	26.587489
2.956012	25.342576
2.976540	24.097663
2.997067	22.852750
3.017595	21.607838
3.038123	20.362925
3.058651	19.118012
3.079179	17.873099
3.099707	17.653504
3.120235	17.433910
3.140762	17.214315
3.161290	16.994720
3.181818	16.775125
3.202346	16.555531
3.222874	16.335936
3.243402	16.116341
3.263930	15.896746
3.284457	15.677152
3.304985	15.117280
3.325513	14.557408
3.346041	13.997536
3.366569	13.437664
3.387097	12.877792
3.407625	12.317920
3.428152	11.758048
3.448680	11.198176
3.469208	10.638304
3.489736	10.078432
3.510264	9.523502
3.530792	8.968572
3.551320	8.413642
3.571848	7.858712
3.592375	7.303782
3.612903	6.748852
3.633431	6.193921
3.653959	5.638991
3.674487	5.084061
3.695015	4.529131
3.715543	4.424540
3.736070	4.319948
3.756598	4.215357
3.777126	4.110765
3.797654	4.006174
3.818182	3.901583
3.838710	3.796991
3.859238	3.692400
3.879765	3.587808
3.900293	3.483217
3.920821	3.218178
3.941349	2.953140
3.961877	2.688101
3.982405	2.423063
4.002933	2.158024
4.023460	1.892986
4.043988	1.627947
4.064516	1.362909
4.085044	1.097870
4.105572	0.832831
4.126100	0.782987
4.146628	0.733142
4.167155	0.683297
4.187683	0.633453
4.208211	0.583608
4.228739	0.533763
4.249267	0.483918
4.269795	0.434074
4.290323	0.384229
4.310850	0.334384
4.331378	0.346529
4.351906	0.358674
4.372434	0.370819
4.392962	0.382964
4.413490	0.395109
4.434018	0.407253
4.454545	0.419398
4.475073	0.431543
4.495601	0.443688
4.516129	0.455833
4.536657	0.540604
4.557185	0.625374
4.577713	0.710145
4.598240	0.794916
4.618768	0.879687
4.639296	0.964457
4.659824	1.049228
4.680352	1.133999
4.700880	1.218769
4.721408	1.303540
4.741935	1.263867
