0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.028096
1.272727	0.056191
1.293255	0.084287
1.313783	0.112382
1.334311	0.140478
1.354839	0.168574
1.375367	0.196669
1.395894	0.224765
1.416422	0.252860
1.436950	0.280956
1.457478	0.254265
1.478006	0.227574
1.498534	0.200884
1.519062	0.174193
1.539589	0.147502
1.560117	0.120811
1.580645	0.094120
1.601173	0.067429
1.621701	0.040739
1.642229	0.014048
1.662757	0.012713
1.683284	0.011379
1.703812	0.010044
1.724340	0.008710
1.744868	0.007375
1.765396	0.006041
1.785924	0.004706
1.806452	0.003371
1.826979	0.002037
1.847507	0.000702
1.868035	0.000636
1.888563	0.000569
1.909091	0.000502
1.929619	0.000435
1.950147	0.000369
1.970674	0.000302
1.991202	0.000235
2.011730	0.000169
2.032258	0.000102
2.052786	0.000035
2.073314	0.000032
2.093842	0.000028
2.114370	0.000025
2.134897	0.000022
2.155425	0.000018
2.175953	0.000015
2.196481	0.000012
2.217009	0.000008
2.237537	0.000005
2.258065	0.000002
2.278592	0.000002
2.299120	0.000001
2.319648	0.000001
2.340176	0.000001
2.360704	0.000001
2.381232	0.000001
2.401760	0.000001
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	3.399569
2.504399	6.799138
2.524927	10.198706
2.545455	13.598275
2.565982	16.997844
2.586510	20.397412
2.607038	23.796981
2.627566	27.196550
2.648094	30.596119
2.668622	33.995687
2.689150	36.595936
2.709677	39.196185
2.730205	41.796433
2.750733	44.396682
2.771261	46.996931
2.791789	49.597179
2.812317	52.197428
2.832845	54.797676
2.853372	57.397925
2.873900	59.998174
2.894428	63.998356
2.914956	67.998539
2.935484	71.998722
2.956012	75.998904
2.976540	79.999087
2.997067	83.999270
3.017595	87.999452
3.038123	91.999635
3.058651	95.999817
3.079179	100.000000
3.099707	99.694288
3.120235	99.388576
3.140762	99.082864
3.161290	98.777153
3.181818	98.471441
3.202346	98.165729
3.222874	97.860017
3.243402	97.554305
3.263930	97.248593
3.284457	96.942882
3.304985	91.947649
3.325513	86.952417
3.346041	81.957185
3.366569	76.961952
3.387097	71.966720
3.407625	66.971488
3.428152	61.976255
3.448680	56.981023
3.469208	51.985790
3.489736	46.990558
3.510264	44.661721
3.530792	42.332885
3.551320	40.004048
3.571848	37.675211
3.592375	35.346375
3.612903	33.017538
3.633431	30.688701
3.653959	28.359864
3.674487	26.031028
3.695015	23.702191
3.715543	22.932526
3.736070	22.162862
3.756598	21.393197
3.777126	20.623532
3.797654	19.853867
3.818182	19.084202
3.838710	18.314538
3.859238	17.544873
3.879765	16.775208
3.900293	16.005543
3.920821	14.808116
3.941349	13.610689
3.961877	12.413262
3.982405	11.215835
4.002933	10.018408
4.023460	8.820981
4.043988	7.623554
4.064516	6.426126
4.085044	5.228699
4.105572	4.031272
4.126100	3.873066
4.146628	3.714860
4.167155	3.556654
4.187683	3.398448
4.208211	3.240242
4.228739	3.082036
4.249267	2.923830
4.269795	2.765624
4.290323	2.607418
4.310850	2.449212
4.331378	2.441302
4.351906	2.433392
4.372434	2.425481
4.392962	2.417571
4.413490	2.409661
4.434018	2.401751
4.454545	2.393840
4.475073	2.385930
4.495601	2.378020
4.516129	2.370109
4.536657	2.144949
4.557185	1.919789
4.577713	1.694628
4.598240	1.469468
4.618768	1.244307
4.639296	1.019147
4.659824	0.793987
4.680352	0.568826
4.700880	0.343666
4.721408	0.118505
4.741935	0.107247
