0.000000	0.020681
0.020528	0.019061
0.041056	0.017441
0.061584	0.015821
0.082111	0.014201
0.102639	0.012581
0.123167	0.010961
0.143695	0.009341
0.164223	0.007721
0.184751	0.006101
0.205279	0.004481
0.225806	0.004745
0.246334	0.005008
0.266862	0.005272
0.287390	0.005536
0.307918	0.005799
0.328446	0.006063
0.348974	0.006327
0.369501	0.006590
0.390029	0.006854
0.410557	0.007118
0.431085	0.006442
0.451613	0.005765
0.472141	0.005089
0.492669	0.004413
0.513196	0.003737
0.533724	0.003061
0.554252	0.002384
0.574780	0.001708
0.595308	0.001032
0.615836	0.000356
0.636364	0.000839
0.656891	0.001322
0.677419	0.001806
0.697947	0.002289
0.718475	0.002772
0.739003	0.003255
0.759531	0.003738
0.780059	0.004222
0.800587	0.004705
0.821114	0.005188
0.841642	0.005040
0.862170	0.004892
0.882698	0.004744
0.903226	0.004595
0.923754	0.004447
0.944282	0.004299
0.964809	0.004151
0.985337	0.004003
1.005865	0.003854
1.026393	0.003706
1.046921	0.003354
1.067449	0.003002
1.087977	0.002650
1.108504	0.002298
1.129032	0.001946
1.149560	0.001594
1.170088	0.001242
1.190616	0.000890
1.211144	0.000537
1.231672	0.000185
1.252199	0.013955
1.272727	0.027725
1.293255	0.041495
1.313783	0.055265
1.334311	0.069035
1.354839	0.082805
1.375367	0.096575
1.395894	0.110345
1.416422	0.124116
1.436950	0.137886
1.457478	0.134782
1.478006	0.131679
1.498534	0.128576
1.519062	0.125473
1.539589	0.122370
1.560117	0.119267
1.580645	0.116164
1.601173	0.113061
1.621701	0.109958
1.642229	0.106855
1.662757	0.105148
1.683284	0.103442
1.703812	0.101736
1.724340	0.100030
1.744868	0.098323
1.765396	0.096617
1.785924	0.094911
1.806452	0.093204
1.826979	0.091498
1.847507	0.089792
1.868035	0.121246
1.888563	0.152700
1.909091	0.184154
1.929619	0.215607
1.950147	0.247061
1.970674	0.278515
1.991202	0.309969
2.011730	0.341423
2.032258	0.372877
2.052786	0.404331
2.073314	1.897897
2.093842	3.391463
2.114370	4.885030
2.134897	6.378596
2.155425	7.872162
2.175953	9.365729
