0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.155807
2.299120	0.311614
2.319648	0.467422
2.340176	0.623229
2.360704	0.779036
2.381232	0.934843
2.401760	1.090651
2.422287	1.246458
2.442815	1.402265
2.463343	1.558072
2.483871	3.622518
2.504399	5.686964
2.524927	7.751410
2.545455	9.815855
2.565982	11.880301
2.586510	13.944747
2.607038	16.009193
2.627566	18.073638
2.648094	20.138084
2.668622	22.202530
2.689150	28.183580
2.709677	34.164630
2.730205	40.145680
2.750733	46.126730
2.771261	52.107780
2.791789	58.088830
2.812317	64.069880
2.832845	70.050929
2.853372	76.031979
2.873900	82.013029
2.894428	83.811726
2.914956	85.610424
2.935484	87.409121
2.956012	89.207818
2.976540	91.006515
2.997067	92.805212
3.017595	94.603909
3.038123	96.402606
3.058651	98.201303
3.079179	100.000000
3.099707	93.670677
3.120235	87.341354
3.140762	81.012031
3.161290	74.682708
3.181818	68.353385
3.202346	62.024062
3.222874	55.694740
3.243402	49.365417
3.263930	43.036094
3.284457	36.706771
3.304985	34.602417
3.325513	32.498063
3.346041	30.393709
3.366569	28.289354
3.387097	26.185000
3.407625	24.080646
3.428152	21.976292
3.448680	19.871938
3.469208	17.767584
3.489736	15.663230
3.510264	15.238607
3.530792	14.813985
3.551320	14.389362
3.571848	13.964740
3.592375	13.540117
3.612903	13.115495
3.633431	12.690872
3.653959	12.266250
3.674487	11.841627
3.695015	11.417005
3.715543	10.795916
3.736070	10.174827
3.756598	9.553738
3.777126	8.932649
3.797654	8.311560
3.818182	7.690471
3.838710	7.069382
3.859238	6.448293
3.879765	5.827204
3.900293	5.206115
3.920821	5.338658
3.941349	5.471202
3.961877	5.603745
3.982405	5.736288
4.002933	5.868831
4.023460	6.001374
4.043988	6.133917
4.064516	6.266460
4.085044	6.399004
4.105572	6.531547
4.126100	6.487536
4.146628	6.443526
4.167155	6.399516
4.187683	6.355506
4.208211	6.311496
4.228739	6.267486
4.249267	6.223475
4.269795	6.179465
4.290323	6.135455
4.310850	6.091445
4.331378	5.606242
4.351906	5.121039
4.372434	4.635836
4.392962	4.150633
4.413490	3.665430
4.434018	3.180227
4.454545	2.695024
4.475073	2.209821
4.495601	1.724619
4.516129	1.239416
4.536657	1.133357
4.557185	1.027298
4.577713	0.921239
4.598240	0.815180
4.618768	0.709121
4.639296	0.603062
4.659824	0.497003
4.680352	0.390944
4.700880	0.284885
4.721408	0.178826
4.741935	0.161838
