0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.068493
0.656891	0.136986
0.677419	0.205479
0.697947	0.273973
0.718475	0.342466
0.739003	0.410959
0.759531	0.479452
0.780059	0.547945
0.800587	0.616438
0.821114	0.684932
0.841642	0.619863
0.862170	0.554795
0.882698	0.489726
0.903226	0.424658
0.923754	0.359589
0.944282	0.294521
0.964809	0.229452
0.985337	0.164384
1.005865	0.099315
1.026393	0.034247
1.046921	0.030993
1.067449	0.027740
1.087977	0.024486
1.108504	0.021233
1.129032	0.017979
1.149560	0.014726
1.170088	0.011473
1.190616	0.008219
1.211144	0.004966
1.231672	0.001712
1.252199	0.070043
1.272727	0.138373
1.293255	0.206704
1.313783	0.275034
1.334311	0.343365
1.354839	0.411695
1.375367	0.480026
1.395894	0.548356
1.416422	0.616687
1.436950	0.685017
1.457478	0.619940
1.478006	0.554864
1.498534	0.489787
1.519062	0.424711
1.539589	0.359634
1.560117	0.294557
1.580645	0.229481
1.601173	0.164404
1.621701	0.099327
1.642229	0.034251
1.662757	0.030997
1.683284	0.027743
1.703812	0.024489
1.724340	0.021236
1.744868	0.017982
1.765396	0.014728
1.785924	0.011474
1.806452	0.008220
1.826979	0.004966
1.847507	0.001713
1.868035	0.001550
1.888563	0.001387
1.909091	0.001224
1.929619	0.001062
1.950147	0.000899
1.970674	0.000736
1.991202	0.000574
2.011730	0.000411
2.032258	0.000248
2.052786	0.000086
2.073314	0.000077
2.093842	0.000069
2.114370	0.000061
2.134897	0.000053
2.155425	0.000045
2.175953	0.000037
2.196481	0.000029
2.217009	0.000021
2.237537	0.000012
2.258065	0.000004
2.278592	0.000004
2.299120	0.000003
2.319648	0.000003
2.340176	0.000003
2.360704	0.000002
2.381232	0.000002
2.401760	0.000001
2.422287	0.000001
2.442815	0.000001
2.463343	0.000000
2.483871	5.479452
2.504399	10.958904
2.524927	16.438356
2.545455	21.917808
2.565982	27.397260
2.586510	32.876712
2.607038	38.356164
2.627566	43.835616
2.648094	49.315069
2.668622	54.794521
2.689150	59.315069
2.709677	63.835616
2.730205	68.356164
2.750733	72.876712
2.771261	77.397260
2.791789	81.917808
2.812317	86.438356
2.832845	90.958904
2.853372	95.479452
2.873900	100.000000
2.894428	93.582192
2.914956	87.164384
2.935484	80.746575
2.956012	74.328767
2.976540	67.910959
2.997067	61.493151
3.017595	55.075342
3.038123	48.657534
3.058651	42.239726
3.079179	35.821918
3.099707	35.021575
3.120235	34.221233
3.140762	33.420890
3.161290	32.620548
3.181818	31.820205
3.202346	31.019863
3.222874	30.219521
3.243402	29.419178
3.263930	28.618836
3.284457	27.818493
3.304985	26.134640
3.325513	24.450788
3.346041	22.766935
3.366569	21.083082
3.387097	19.399229
3.407625	17.715377
3.428152	16.031524
3.448680	14.347671
3.469208	12.663818
3.489736	10.979966
3.510264	11.443718
3.530792	11.907471
3.551320	12.371223
3.571848	12.834976
3.592375	13.298729
3.612903	13.762481
3.633431	14.226234
3.653959	14.689986
3.674487	15.153739
3.695015	15.617491
3.715543	14.407802
3.736070	13.198113
3.756598	11.988424
3.777126	10.778735
3.797654	9.569046
3.818182	8.359357
3.838710	7.149668
3.859238	5.939979
3.879765	4.730290
3.900293	3.520601
3.920821	3.734089
3.941349	3.947577
3.961877	4.161065
3.982405	4.374553
4.002933	4.588041
4.023460	4.801529
4.043988	5.015018
4.064516	5.228506
4.085044	5.441994
4.105572	5.655482
4.126100	5.118211
4.146628	4.580940
4.167155	4.043670
4.187683	3.506399
4.208211	2.969128
4.228739	2.431857
4.249267	1.894586
4.269795	1.357316
4.290323	0.820045
4.310850	0.282774
4.331378	0.255911
4.351906	0.229047
4.372434	0.202183
4.392962	0.175320
4.413490	0.148456
4.434018	0.121593
4.454545	0.094729
4.475073	0.067866
4.495601	0.041002
4.516129	0.014139
4.536657	0.594987
4.557185	1.175836
4.577713	1.756685
4.598240	2.337533
4.618768	2.918382
4.639296	3.499230
4.659824	4.080079
4.680352	4.660928
4.700880	5.241776
4.721408	5.822625
4.741935	5.269475
