0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.035759
2.709677	0.071519
2.730205	0.107278
2.750733	0.143037
2.771261	0.178797
2.791789	0.214556
2.812317	0.250315
2.832845	0.286074
2.853372	0.321834
2.873900	0.357593
2.894428	0.895771
2.914956	1.433948
2.935484	1.972126
2.956012	2.510303
2.976540	3.048481
2.997067	3.586659
3.017595	4.124836
3.038123	4.663014
3.058651	5.201191
3.079179	5.739369
3.099707	9.449486
3.120235	13.159604
3.140762	16.869721
3.161290	20.579839
3.181818	24.289956
3.202346	28.000074
3.222874	31.710192
3.243402	35.420309
3.263930	39.130427
3.284457	42.840544
3.304985	42.453901
3.325513	42.067258
3.346041	41.680615
3.366569	41.293972
3.387097	40.907329
3.407625	40.520686
3.428152	40.134043
3.448680	39.747400
3.469208	39.360757
3.489736	38.974114
3.510264	42.334036
3.530792	45.693958
3.551320	49.053881
3.571848	52.413803
3.592375	55.773726
3.612903	59.133648
3.633431	62.493570
3.653959	65.853493
3.674487	69.213415
3.695015	72.573338
3.715543	75.316004
3.736070	78.058670
3.756598	80.801336
3.777126	83.544003
3.797654	86.286669
3.818182	89.029335
3.838710	91.772001
3.859238	94.514668
3.879765	97.257334
3.900293	100.000000
3.920821	96.596962
3.941349	93.193924
3.961877	89.790886
3.982405	86.387848
4.002933	82.984809
4.023460	79.581771
4.043988	76.178733
4.064516	72.775695
4.085044	69.372657
4.105572	65.969619
4.126100	64.717748
4.146628	63.465877
4.167155	62.214006
4.187683	60.962135
4.208211	59.710264
4.228739	58.458393
4.249267	57.206522
4.269795	55.954651
4.290323	54.702780
4.310850	53.450909
4.331378	51.350035
4.351906	49.249161
4.372434	47.148287
4.392962	45.047413
4.413490	42.946539
4.434018	40.845665
4.454545	38.744791
4.475073	36.643917
4.495601	34.543043
4.516129	32.442169
4.536657	29.932312
4.557185	27.422455
4.577713	24.912597
4.598240	22.402740
4.618768	19.892883
4.639296	17.383026
4.659824	14.873169
4.680352	12.363312
4.700880	9.853455
4.721408	7.343598
4.741935	7.164466
