0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.147313
2.093842	0.294625
2.114370	0.441938
2.134897	0.589250
2.155425	0.736563
2.175953	0.883876
2.196481	1.031188
2.217009	1.178501
2.237537	1.325813
2.258065	1.473126
2.278592	6.452292
2.299120	11.431458
2.319648	16.410623
2.340176	21.389789
2.360704	26.368955
2.381232	31.348121
2.401760	36.327287
2.422287	41.306452
2.442815	46.285618
2.463343	51.264784
2.483871	56.138305
2.504399	61.011827
2.524927	65.885349
2.545455	70.758870
2.565982	75.632392
2.586510	80.505914
2.607038	85.379435
2.627566	90.252957
2.648094	95.126478
2.668622	100.000000
2.689150	97.560482
2.709677	95.120965
2.730205	92.681447
2.750733	90.241929
2.771261	87.802412
2.791789	85.362894
2.812317	82.923376
2.832845	80.483859
2.853372	78.044341
2.873900	75.604823
2.894428	71.621153
2.914956	67.637483
2.935484	63.653812
2.956012	59.670142
2.976540	55.686471
2.997067	51.702801
3.017595	47.719131
3.038123	43.735460
3.058651	39.751790
3.079179	35.768119
3.099707	34.064243
3.120235	32.360366
3.140762	30.656490
3.161290	28.952614
3.181818	27.248737
3.202346	25.544861
3.222874	23.840984
3.243402	22.137108
3.263930	20.433231
3.284457	18.729355
3.304985	18.502109
3.325513	18.274864
3.346041	18.047619
3.366569	17.820374
3.387097	17.593128
3.407625	17.365883
3.428152	17.138638
3.448680	16.911393
3.469208	16.684147
3.489736	16.456902
3.510264	15.908901
3.530792	15.360900
3.551320	14.812899
3.571848	14.264898
3.592375	13.716897
3.612903	13.168896
3.633431	12.620895
3.653959	12.072894
3.674487	11.524893
3.695015	10.976892
3.715543	11.165200
3.736070	11.353507
3.756598	11.541815
3.777126	11.730123
3.797654	11.918430
3.818182	12.106738
3.838710	12.295046
3.859238	12.483353
3.879765	12.671661
3.900293	12.859969
3.920821	11.927636
3.941349	10.995303
3.961877	10.062970
3.982405	9.130637
4.002933	8.198304
4.023460	7.265971
4.043988	6.333638
4.064516	5.401305
4.085044	4.468972
4.105572	3.536639
4.126100	3.263792
4.146628	2.990945
4.167155	2.718099
4.187683	2.445252
4.208211	2.172405
4.228739	1.899558
4.249267	1.626712
4.269795	1.353865
4.290323	1.081018
4.310850	0.808172
4.331378	0.736656
4.351906	0.665141
4.372434	0.593626
4.392962	0.522111
4.413490	0.450596
4.434018	0.379081
4.454545	0.307566
4.475073	0.236051
4.495601	0.164535
4.516129	0.093020
4.536657	0.126273
4.557185	0.159525
4.577713	0.192777
4.598240	0.226030
4.618768	0.259282
4.639296	0.292535
4.659824	0.325787
4.680352	0.359039
4.700880	0.392292
4.721408	0.425544
4.741935	0.464035
