0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.088909
2.299120	0.177819
2.319648	0.266728
2.340176	0.355638
2.360704	0.444547
2.381232	0.533457
2.401760	0.622366
2.422287	0.711276
2.442815	0.800185
2.463343	0.889095
2.483871	4.564232
2.504399	8.239370
2.524927	11.914507
2.545455	15.589645
2.565982	19.264782
2.586510	22.939919
2.607038	26.615057
2.627566	30.290194
2.648094	33.965332
2.668622	37.640469
2.689150	43.876422
2.709677	50.112375
2.730205	56.348328
2.750733	62.584281
2.771261	68.820235
2.791789	75.056188
2.812317	81.292141
2.832845	87.528094
2.853372	93.764047
2.873900	100.000000
2.894428	96.850678
2.914956	93.701356
2.935484	90.552034
2.956012	87.402712
2.976540	84.253390
2.997067	81.104069
3.017595	77.954747
3.038123	74.805425
3.058651	71.656103
3.079179	68.506781
3.099707	65.580419
3.120235	62.654057
3.140762	59.727696
3.161290	56.801334
3.181818	53.874972
3.202346	50.948610
3.222874	48.022249
3.243402	45.095887
3.263930	42.169525
3.284457	39.243163
3.304985	38.245855
3.325513	37.248546
3.346041	36.251237
3.366569	35.253928
3.387097	34.256619
3.407625	33.259310
3.428152	32.262001
3.448680	31.264692
3.469208	30.267383
3.489736	29.270074
3.510264	28.108840
3.530792	26.947606
3.551320	25.786372
3.571848	24.625138
3.592375	23.463903
3.612903	22.302669
3.633431	21.141435
3.653959	19.980201
3.674487	18.818967
3.695015	17.657733
3.715543	16.304133
3.736070	14.950533
3.756598	13.596933
3.777126	12.243333
3.797654	10.889733
3.818182	9.536133
3.838710	8.182533
3.859238	6.828933
3.879765	5.475333
3.900293	4.121732
3.920821	4.117559
3.941349	4.113386
3.961877	4.109213
3.982405	4.105040
4.002933	4.100866
4.023460	4.096693
4.043988	4.092520
4.064516	4.088347
4.085044	4.084173
4.105572	4.080000
4.126100	3.806712
4.146628	3.533425
4.167155	3.260137
4.187683	2.986849
4.208211	2.713561
4.228739	2.440273
4.249267	2.166986
4.269795	1.893698
4.290323	1.620410
4.310850	1.347122
4.331378	1.295354
4.351906	1.243585
4.372434	1.191817
4.392962	1.140048
4.413490	1.088280
4.434018	1.036511
4.454545	0.984743
4.475073	0.932974
4.495601	0.881206
4.516129	0.829437
4.536657	0.788745
4.557185	0.748052
4.577713	0.707360
4.598240	0.666668
4.618768	0.625975
4.639296	0.585283
4.659824	0.544590
4.680352	0.503898
4.700880	0.463205
4.721408	0.422513
4.741935	0.414127
