0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.144616
2.709677	0.289231
2.730205	0.433847
2.750733	0.578462
2.771261	0.723078
2.791789	0.867693
2.812317	1.012309
2.832845	1.156924
2.853372	1.301540
2.873900	1.446155
2.894428	4.128773
2.914956	6.811391
2.935484	9.494008
2.956012	12.176626
2.976540	14.859244
2.997067	17.541862
3.017595	20.224479
3.038123	22.907097
3.058651	25.589715
3.079179	28.272333
3.099707	33.829545
3.120235	39.386758
3.140762	44.943971
3.161290	50.501183
3.181818	56.058396
3.202346	61.615608
3.222874	67.172821
3.243402	72.730034
3.263930	78.287246
3.284457	83.844459
3.304985	85.460013
3.325513	87.075567
3.346041	88.691121
3.366569	90.306675
3.387097	91.922229
3.407625	93.537784
3.428152	95.153338
3.448680	96.768892
3.469208	98.384446
3.489736	100.000000
3.510264	96.706416
3.530792	93.412831
3.551320	90.119247
3.571848	86.825663
3.592375	83.532079
3.612903	80.238494
3.633431	76.944910
3.653959	73.651326
3.674487	70.357742
3.695015	67.064157
3.715543	64.224091
3.736070	61.384025
3.756598	58.543959
3.777126	55.703893
3.797654	52.863826
3.818182	50.023760
3.838710	47.183694
3.859238	44.343628
3.879765	41.503562
3.900293	38.663496
3.920821	35.900336
3.941349	33.137177
3.961877	30.374017
3.982405	27.610858
4.002933	24.847698
4.023460	22.084539
4.043988	19.321379
4.064516	16.558220
4.085044	13.795060
4.105572	11.031901
4.126100	10.375537
4.146628	9.719174
4.167155	9.062810
4.187683	8.406447
4.208211	7.750083
4.228739	7.093719
4.249267	6.437356
4.269795	5.780992
4.290323	5.124629
4.310850	4.468265
4.331378	4.284806
4.351906	4.101346
4.372434	3.917887
4.392962	3.734428
4.413490	3.550968
4.434018	3.367509
4.454545	3.184050
4.475073	3.000590
4.495601	2.817131
4.516129	2.633672
4.536657	2.497960
4.557185	2.362249
4.577713	2.226537
4.598240	2.090826
4.618768	1.955114
4.639296	1.819403
4.659824	1.683691
4.680352	1.547979
4.700880	1.412268
4.721408	1.276556
4.741935	1.227591
