0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.012988
2.093842	0.025977
2.114370	0.038965
2.134897	0.051953
2.155425	0.064942
2.175953	0.077930
2.196481	0.090918
2.217009	0.103906
2.237537	0.116895
2.258065	0.129883
2.278592	0.117544
2.299120	0.105205
2.319648	0.092866
2.340176	0.080528
2.360704	0.068189
2.381232	0.055850
2.401760	0.043511
2.422287	0.031172
2.442815	0.018833
2.463343	0.006494
2.483871	0.503762
2.504399	1.001031
2.524927	1.498299
2.545455	1.995567
2.565982	2.492836
2.586510	2.990104
2.607038	3.487372
2.627566	3.984641
2.648094	4.481909
2.668622	4.979177
2.689150	6.528003
2.709677	8.076828
2.730205	9.625653
2.750733	11.174478
2.771261	12.723304
2.791789	14.272129
2.812317	15.820954
2.832845	17.369780
2.853372	18.918605
2.873900	20.467430
2.894428	25.250969
2.914956	30.034509
2.935484	34.818048
2.956012	39.601588
2.976540	44.385127
2.997067	49.168666
3.017595	53.952206
3.038123	58.735745
3.058651	63.519285
3.079179	68.302824
3.099707	71.366959
3.120235	74.431093
3.140762	77.495228
3.161290	80.559363
3.181818	83.623497
3.202346	86.687632
3.222874	89.751767
3.243402	92.815901
3.263930	95.880036
3.284457	98.944171
3.304985	99.049754
3.325513	99.155337
3.346041	99.260920
3.366569	99.366502
3.387097	99.472085
3.407625	99.577668
3.428152	99.683251
3.448680	99.788834
3.469208	99.894417
3.489736	100.000000
3.510264	94.186516
3.530792	88.373031
3.551320	82.559547
3.571848	76.746063
3.592375	70.932578
3.612903	65.119094
3.633431	59.305610
3.653959	53.492126
3.674487	47.678641
3.695015	41.865157
3.715543	39.015785
3.736070	36.166414
3.756598	33.317042
3.777126	30.467671
3.797654	27.618299
3.818182	24.768928
3.838710	21.919556
3.859238	19.070185
3.879765	16.220813
3.900293	13.371441
3.920821	12.644499
3.941349	11.917556
3.961877	11.190614
3.982405	10.463671
4.002933	9.736729
4.023460	9.009786
4.043988	8.282843
4.064516	7.555901
4.085044	6.828958
4.105572	6.102016
4.126100	5.860020
4.146628	5.618025
4.167155	5.376029
4.187683	5.134034
4.208211	4.892039
4.228739	4.650043
4.249267	4.408048
4.269795	4.166052
4.290323	3.924057
4.310850	3.682062
4.331378	3.438337
4.351906	3.194612
4.372434	2.950888
4.392962	2.707163
4.413490	2.463438
4.434018	2.219714
4.454545	1.975989
4.475073	1.732264
4.495601	1.488540
4.516129	1.244815
4.536657	1.271594
4.557185	1.298373
4.577713	1.325151
4.598240	1.351930
4.618768	1.378709
4.639296	1.405487
4.659824	1.432266
4.680352	1.459045
4.700880	1.485823
4.721408	1.512602
4.741935	1.399211
