0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.252163
2.504399	0.504326
2.524927	0.756490
2.545455	1.008653
2.565982	1.260816
2.586510	1.512979
2.607038	1.765143
2.627566	2.017306
2.648094	2.269469
2.668622	2.521632
2.689150	3.680983
2.709677	4.840333
2.730205	5.999684
2.750733	7.159034
2.771261	8.318385
2.791789	9.477735
2.812317	10.637086
2.832845	11.796436
2.853372	12.955787
2.873900	14.115137
2.894428	19.978863
2.914956	25.842589
2.935484	31.706315
2.956012	37.570041
2.976540	43.433767
2.997067	49.297493
3.017595	55.161219
3.038123	61.024944
3.058651	66.888670
3.079179	72.752396
3.099707	75.477157
3.120235	78.201917
3.140762	80.926677
3.161290	83.651438
3.181818	86.376198
3.202346	89.100959
3.222874	91.825719
3.243402	94.550479
3.263930	97.275240
3.284457	100.000000
3.304985	94.000266
3.325513	88.000532
3.346041	82.000798
3.366569	76.001064
3.387097	70.001329
3.407625	64.001595
3.428152	58.001861
3.448680	52.002127
3.469208	46.002393
3.489736	40.002659
3.510264	38.087627
3.530792	36.172595
3.551320	34.257562
3.571848	32.342530
3.592375	30.427498
3.612903	28.512466
3.633431	26.597434
3.653959	24.682401
3.674487	22.767369
3.695015	20.852337
3.715543	20.918690
3.736070	20.985044
3.756598	21.051397
3.777126	21.117750
3.797654	21.184104
3.818182	21.250457
3.838710	21.316810
3.859238	21.383164
3.879765	21.449517
3.900293	21.515870
3.920821	19.766053
3.941349	18.016236
3.961877	16.266419
3.982405	14.516601
4.002933	12.766784
4.023460	11.016967
4.043988	9.267150
4.064516	7.517332
4.085044	5.767515
4.105572	4.017698
4.126100	3.708063
4.146628	3.398429
4.167155	3.088794
4.187683	2.779159
4.208211	2.469525
4.228739	2.159890
4.249267	1.850255
4.269795	1.540621
4.290323	1.230986
4.310850	0.921351
4.331378	0.941893
4.351906	0.962434
4.372434	0.982976
4.392962	1.003518
4.413490	1.024059
4.434018	1.044601
4.454545	1.065142
4.475073	1.085684
4.495601	1.106226
4.516129	1.126767
4.536657	1.019724
4.557185	0.912681
4.577713	0.805639
4.598240	0.698596
4.618768	0.591553
4.639296	0.484510
4.659824	0.377467
4.680352	0.270424
4.700880	0.163381
4.721408	0.056338
4.741935	0.050986
