0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.433737
2.504399	0.867474
2.524927	1.301211
2.545455	1.734948
2.565982	2.168685
2.586510	2.602423
2.607038	3.036160
2.627566	3.469897
2.648094	3.903634
2.668622	4.337371
2.689150	9.104652
2.709677	13.871933
2.730205	18.639214
2.750733	23.406495
2.771261	28.173775
2.791789	32.941056
2.812317	37.708337
2.832845	42.475618
2.853372	47.242899
2.873900	52.010180
2.894428	56.809162
2.914956	61.608144
2.935484	66.407126
2.956012	71.206108
2.976540	76.005090
2.997067	80.804072
3.017595	85.603054
3.038123	90.402036
3.058651	95.201018
3.079179	100.000000
3.099707	97.548228
3.120235	95.096455
3.140762	92.644683
3.161290	90.192911
3.181818	87.741139
3.202346	85.289366
3.222874	82.837594
3.243402	80.385822
3.263930	77.934050
3.284457	75.482277
3.304985	72.030119
3.325513	68.577960
3.346041	65.125801
3.366569	61.673643
3.387097	58.221484
3.407625	54.769326
3.428152	51.317167
3.448680	47.865008
3.469208	44.412850
3.489736	40.960691
3.510264	38.632155
3.530792	36.303618
3.551320	33.975082
3.571848	31.646545
3.592375	29.318009
3.612903	26.989472
3.633431	24.660936
3.653959	22.332400
3.674487	20.003863
3.695015	17.675327
3.715543	17.106027
3.736070	16.536728
3.756598	15.967429
3.777126	15.398129
3.797654	14.828830
3.818182	14.259531
3.838710	13.690231
3.859238	13.120932
3.879765	12.551632
3.900293	11.982333
3.920821	11.111908
3.941349	10.241483
3.961877	9.371057
3.982405	8.500632
4.002933	7.630207
4.023460	6.759782
4.043988	5.889357
4.064516	5.018931
4.085044	4.148506
4.105572	3.278081
4.126100	3.164396
4.146628	3.050712
4.167155	2.937027
4.187683	2.823343
4.208211	2.709658
4.228739	2.595973
4.249267	2.482289
4.269795	2.368604
4.290323	2.254920
4.310850	2.141235
4.331378	1.937818
4.351906	1.734400
4.372434	1.530983
4.392962	1.327566
4.413490	1.124148
4.434018	0.920731
4.454545	0.717314
4.475073	0.513896
4.495601	0.310479
4.516129	0.107062
4.536657	0.122405
4.557185	0.137748
4.577713	0.153091
4.598240	0.168434
4.618768	0.183777
4.639296	0.199120
4.659824	0.214463
4.680352	0.229806
4.700880	0.245149
4.721408	0.260493
4.741935	0.235746
