0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.044975
2.504399	0.089950
2.524927	0.134924
2.545455	0.179899
2.565982	0.224874
2.586510	0.269849
2.607038	0.314824
2.627566	0.359798
2.648094	0.404773
2.668622	0.449748
2.689150	1.463930
2.709677	2.478112
2.730205	3.492294
2.750733	4.506476
2.771261	5.520658
2.791789	6.534840
2.812317	7.549022
2.832845	8.563204
2.853372	9.577385
2.873900	10.591567
2.894428	14.757472
2.914956	18.923376
2.935484	23.089280
2.956012	27.255184
2.976540	31.421088
2.997067	35.586992
3.017595	39.752896
3.038123	43.918800
3.058651	48.084704
3.079179	52.250608
3.099707	55.320426
3.120235	58.390243
3.140762	61.460061
3.161290	64.529878
3.181818	67.599695
3.202346	70.669513
3.222874	73.739330
3.243402	76.809148
3.263930	79.878965
3.284457	82.948782
3.304985	84.653904
3.325513	86.359026
3.346041	88.064148
3.366569	89.769269
3.387097	91.474391
3.407625	93.179513
3.428152	94.884635
3.448680	96.589756
3.469208	98.294878
3.489736	100.000000
3.510264	95.503447
3.530792	91.006895
3.551320	86.510342
3.571848	82.013790
3.592375	77.517237
3.612903	73.020685
3.633431	68.524132
3.653959	64.027580
3.674487	59.531027
3.695015	55.034475
3.715543	52.246083
3.736070	49.457691
3.756598	46.669299
3.777126	43.880908
3.797654	41.092516
3.818182	38.304124
3.838710	35.515733
3.859238	32.727341
3.879765	29.938949
3.900293	27.150557
3.920821	25.543835
3.941349	23.937112
3.961877	22.330389
3.982405	20.723667
4.002933	19.116944
4.023460	17.510221
4.043988	15.903498
4.064516	14.296776
4.085044	12.690053
4.105572	11.083330
4.126100	10.446431
4.146628	9.809531
4.167155	9.172632
4.187683	8.535733
4.208211	7.898833
4.228739	7.261934
4.249267	6.625034
4.269795	5.988135
4.290323	5.351236
4.310850	4.714336
4.331378	4.480105
4.351906	4.245873
4.372434	4.011641
4.392962	3.777410
4.413490	3.543178
4.434018	3.308947
4.454545	3.074715
4.475073	2.840483
4.495601	2.606252
4.516129	2.372020
4.536657	2.214141
4.557185	2.056261
4.577713	1.898381
4.598240	1.740501
4.618768	1.582622
4.639296	1.424742
4.659824	1.266862
4.680352	1.108983
4.700880	0.951103
4.721408	0.793223
4.741935	0.785329
