0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.414627
1.478006	0.829255
1.498534	1.243882
1.519062	1.658509
1.539589	2.073137
1.560117	2.487764
1.580645	2.902392
1.601173	3.317019
1.621701	3.731646
1.642229	4.146274
1.662757	3.959691
1.683284	3.773109
1.703812	3.586527
1.724340	3.399944
1.744868	3.213362
1.765396	3.026780
1.785924	2.840197
1.806452	2.653615
1.826979	2.467033
1.847507	2.280450
1.868035	4.413363
1.888563	6.546275
1.909091	8.679187
1.929619	10.812100
1.950147	12.945012
1.970674	15.077924
1.991202	17.210836
2.011730	19.343749
2.032258	21.476661
2.052786	23.609573
2.073314	31.248616
2.093842	38.887658
2.114370	46.526701
2.134897	54.165744
2.155425	61.804787
2.175953	69.443829
2.196481	77.082872
2.217009	84.721915
2.237537	92.360957
2.258065	100.000000
2.278592	91.260150
2.299120	82.520300
2.319648	73.780450
2.340176	65.040601
2.360704	56.300751
2.381232	47.560901
2.401760	38.821051
2.422287	30.081201
2.442815	21.341351
2.463343	12.601502
2.483871	14.444960
2.504399	16.288418
2.524927	18.131876
2.545455	19.975334
2.565982	21.818792
2.586510	23.662250
2.607038	25.505708
2.627566	27.349166
2.648094	29.192624
2.668622	31.036082
2.689150	32.855869
2.709677	34.675655
2.730205	36.495442
2.750733	38.315229
2.771261	40.135016
2.791789	41.954803
2.812317	43.774590
2.832845	45.594377
2.853372	47.414164
2.873900	49.233951
2.894428	48.910313
2.914956	48.586675
2.935484	48.263037
2.956012	47.939399
2.976540	47.615761
2.997067	47.292123
3.017595	46.968485
3.038123	46.644847
3.058651	46.321209
3.079179	45.997571
3.099707	47.570794
3.120235	49.144017
3.140762	50.717240
3.161290	52.290463
3.181818	53.863686
3.202346	55.436909
3.222874	57.010131
3.243402	58.583354
3.263930	60.156577
3.284457	61.729800
3.304985	62.603164
3.325513	63.476528
3.346041	64.349891
3.366569	65.223255
3.387097	66.096618
3.407625	66.969982
3.428152	67.843346
3.448680	68.716709
3.469208	69.590073
3.489736	70.463436
3.510264	64.045828
3.530792	57.628220
3.551320	51.210612
3.571848	44.793004
3.592375	38.375395
3.612903	31.957787
3.633431	25.540179
3.653959	19.122571
3.674487	12.704962
3.695015	6.287354
3.715543	5.828265
3.736070	5.369175
3.756598	4.910086
3.777126	4.450996
3.797654	3.991907
3.818182	3.532817
3.838710	3.073728
3.859238	2.614638
3.879765	2.155548
3.900293	1.696459
3.920821	1.535295
3.941349	1.374132
3.961877	1.212968
3.982405	1.051805
4.002933	0.890641
4.023460	0.729477
4.043988	0.568314
4.064516	0.407150
4.085044	0.245987
4.105572	0.084823
4.126100	0.214974
4.146628	0.345125
4.167155	0.475276
4.187683	0.605427
4.208211	0.735578
4.228739	0.865729
4.249267	0.995880
4.269795	1.126030
4.290323	1.256181
4.310850	1.386332
4.331378	1.323735
4.351906	1.261138
4.372434	1.198541
4.392962	1.135944
4.413490	1.073347
4.434018	1.010750
4.454545	0.948153
4.475073	0.885556
4.495601	0.822959
4.516129	0.760362
4.536657	0.757232
4.557185	0.754103
4.577713	0.750973
4.598240	0.747843
4.618768	0.744713
4.639296	0.741583
4.659824	0.738453
4.680352	0.735323
4.700880	0.732194
4.721408	0.729064
4.741935	0.659803
