0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.505584
2.504399	1.011168
2.524927	1.516752
2.545455	2.022336
2.565982	2.527921
2.586510	3.033505
2.607038	3.539089
2.627566	4.044673
2.648094	4.550257
2.668622	5.055841
2.689150	5.035158
2.709677	5.014475
2.730205	4.993792
2.750733	4.973109
2.771261	4.952426
2.791789	4.931743
2.812317	4.911060
2.832845	4.890377
2.853372	4.869694
2.873900	4.849011
2.894428	10.403657
2.914956	15.958303
2.935484	21.512949
2.956012	27.067595
2.976540	32.622241
2.997067	38.176887
3.017595	43.731533
3.038123	49.286178
3.058651	54.840824
3.079179	60.395470
3.099707	64.355923
3.120235	68.316376
3.140762	72.276829
3.161290	76.237282
3.181818	80.197735
3.202346	84.158188
3.222874	88.118641
3.243402	92.079094
3.263930	96.039547
3.284457	100.000000
3.304985	94.165485
3.325513	88.330970
3.346041	82.496455
3.366569	76.661939
3.387097	70.827424
3.407625	64.992909
3.428152	59.158394
3.448680	53.323879
3.469208	47.489364
3.489736	41.654849
3.510264	39.748701
3.530792	37.842553
3.551320	35.936405
3.571848	34.030258
3.592375	32.124110
3.612903	30.217962
3.633431	28.311814
3.653959	26.405666
3.674487	24.499519
3.695015	22.593371
3.715543	22.176328
3.736070	21.759285
3.756598	21.342243
3.777126	20.925200
3.797654	20.508157
3.818182	20.091114
3.838710	19.674072
3.859238	19.257029
3.879765	18.839986
3.900293	18.422944
3.920821	16.833632
3.941349	15.244320
3.961877	13.655008
3.982405	12.065696
4.002933	10.476384
4.023460	8.887072
4.043988	7.297760
4.064516	5.708448
4.085044	4.119136
4.105572	2.529824
4.126100	2.680169
4.146628	2.830515
4.167155	2.980860
4.187683	3.131205
4.208211	3.281551
4.228739	3.431896
4.249267	3.582241
4.269795	3.732587
4.290323	3.882932
4.310850	4.033278
4.331378	3.650116
4.351906	3.266955
4.372434	2.883793
4.392962	2.500632
4.413490	2.117471
4.434018	1.734309
4.454545	1.351148
4.475073	0.967987
4.495601	0.584825
4.516129	0.201664
4.536657	0.343373
4.557185	0.485083
4.577713	0.626793
4.598240	0.768502
4.618768	0.910212
4.639296	1.051922
4.659824	1.193631
4.680352	1.335341
4.700880	1.477050
4.721408	1.618760
4.741935	1.556902
