0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.053404
2.709677	0.106809
2.730205	0.160213
2.750733	0.213617
2.771261	0.267021
2.791789	0.320426
2.812317	0.373830
2.832845	0.427234
2.853372	0.480639
2.873900	0.534043
2.894428	2.459267
2.914956	4.384492
2.935484	6.309717
2.956012	8.234941
2.976540	10.160166
2.997067	12.085390
3.017595	14.010615
3.038123	15.935840
3.058651	17.861064
3.079179	19.786289
3.099707	23.834467
3.120235	27.882646
3.140762	31.930824
3.161290	35.979003
3.181818	40.027181
3.202346	44.075360
3.222874	48.123539
3.243402	52.171717
3.263930	56.219896
3.284457	60.268074
3.304985	63.587958
3.325513	66.907843
3.346041	70.227727
3.366569	73.547611
3.387097	76.867495
3.407625	80.187380
3.428152	83.507264
3.448680	86.827148
3.469208	90.147032
3.489736	93.466917
3.510264	94.120225
3.530792	94.773533
3.551320	95.426842
3.571848	96.080150
3.592375	96.733458
3.612903	97.386767
3.633431	98.040075
3.653959	98.693383
3.674487	99.346692
3.695015	100.000000
3.715543	94.665534
3.736070	89.331069
3.756598	83.996603
3.777126	78.662138
3.797654	73.327672
3.818182	67.993207
3.838710	62.658741
3.859238	57.324276
3.879765	51.989810
3.900293	46.655345
3.920821	44.252450
3.941349	41.849555
3.961877	39.446660
3.982405	37.043765
4.002933	34.640871
4.023460	32.237976
4.043988	29.835081
4.064516	27.432186
4.085044	25.029291
4.105572	22.626397
4.126100	21.197847
4.146628	19.769297
4.167155	18.340747
4.187683	16.912198
4.208211	15.483648
4.228739	14.055098
4.249267	12.626548
4.269795	11.197998
4.290323	9.769449
4.310850	8.340899
4.331378	7.708726
4.351906	7.076554
4.372434	6.444381
4.392962	5.812209
4.413490	5.180036
4.434018	4.547864
4.454545	3.915691
4.475073	3.283519
4.495601	2.651346
4.516129	2.019174
4.536657	2.141102
4.557185	2.263031
4.577713	2.384960
4.598240	2.506888
4.618768	2.628817
4.639296	2.750746
4.659824	2.872674
4.680352	2.994603
4.700880	3.116532
4.721408	3.238461
4.741935	3.010913
