0.000000	0.004707
0.020528	0.006268
0.041056	0.007829
0.061584	0.009390
0.082111	0.010951
0.102639	0.012511
0.123167	0.014072
0.143695	0.015633
0.164223	0.017194
0.184751	0.018755
0.205279	0.020316
0.225806	0.020713
0.246334	0.021110
0.266862	0.021508
0.287390	0.021905
0.307918	0.022302
0.328446	0.022700
0.348974	0.023097
0.369501	0.023494
0.390029	0.023892
0.410557	0.024289
0.431085	0.024645
0.451613	0.025000
0.472141	0.025356
0.492669	0.025712
0.513196	0.026067
0.533724	0.026423
0.554252	0.026779
0.574780	0.027134
0.595308	0.027490
0.615836	0.027845
0.636364	0.028969
0.656891	0.030093
0.677419	0.031217
0.697947	0.032341
0.718475	0.033465
0.739003	0.034589
0.759531	0.035712
0.780059	0.036836
0.800587	0.037960
0.821114	0.039084
0.841642	0.041655
0.862170	0.044226
0.882698	0.046797
0.903226	0.049369
0.923754	0.051940
0.944282	0.054511
0.964809	0.057082
0.985337	0.059653
1.005865	0.062224
1.026393	0.064796
1.046921	0.072512
1.067449	0.080228
1.087977	0.087944
1.108504	0.095661
1.129032	0.103377
1.149560	0.111093
1.170088	0.118809
1.190616	0.126526
1.211144	0.134242
1.231672	0.141958
1.252199	0.171822
1.272727	0.201687
1.293255	0.231551
1.313783	0.261415
1.334311	0.291280
1.354839	0.321144
1.375367	0.351008
1.395894	0.380872
1.416422	0.410737
1.436950	0.440601
1.457478	0.412820
1.478006	0.385039
1.498534	0.357257
1.519062	0.329476
1.539589	0.301695
1.560117	0.273914
1.580645	0.246133
1.601173	0.218352
1.621701	0.190570
1.642229	0.162789
1.662757	0.186603
1.683284	0.210416
1.703812	0.234229
1.724340	0.258043
1.744868	0.281856
1.765396	0.305669
1.785924	0.329482
1.806452	0.353296
1.826979	0.377109
1.847507	0.400922
1.868035	1.248130
1.888563	2.095338
1.909091	2.942546
1.929619	3.789754
1.950147	4.636962
1.970674	5.484170
1.991202	6.331377
2.011730	7.178585
2.032258	8.025793
2.052786	8.873001
2.073314	10.396520
2.093842	11.920040
2.114370	13.443559
2.134897	14.967078
2.155425	16.490597
2.175953	18.014116
2.196481	19.537636
2.217009	21.061155
2.237537	22.584674
2.258065	24.108193
2.278592	26.781651
2.299120	29.455109
2.319648	32.128567
2.340176	34.802024
2.360704	37.475482
2.381232	40.148940
2.401760	42.822398
2.422287	45.495855
2.442815	48.169313
2.463343	50.842771
2.483871	53.659485
2.504399	56.476198
2.524927	59.292912
2.545455	62.109626
2.565982	64.926340
2.586510	67.743053
2.607038	70.559767
2.627566	73.376481
2.648094	76.193195
2.668622	79.009909
2.689150	81.108918
2.709677	83.207927
2.730205	85.306936
2.750733	87.405945
2.771261	89.504954
2.791789	91.603963
2.812317	93.702973
2.832845	95.801982
2.853372	97.900991
2.873900	100.000000
2.894428	97.421047
2.914956	94.842094
2.935484	92.263141
2.956012	89.684188
2.976540	87.105235
2.997067	84.526283
3.017595	81.947330
3.038123	79.368377
3.058651	76.789424
3.079179	74.210471
3.099707	72.436569
3.120235	70.662667
3.140762	68.888765
3.161290	67.114863
3.181818	65.340960
3.202346	63.567058
3.222874	61.793156
3.243402	60.019254
3.263930	58.245352
3.284457	56.471450
3.304985	55.337051
3.325513	54.202652
3.346041	53.068253
3.366569	51.933854
3.387097	50.799456
3.407625	49.665057
3.428152	48.530658
3.448680	47.396259
3.469208	46.261860
3.489736	45.127461
3.510264	43.856650
3.530792	42.585838
3.551320	41.315027
3.571848	40.044215
3.592375	38.773404
3.612903	37.502592
3.633431	36.231781
3.653959	34.960970
3.674487	33.690158
3.695015	32.419347
3.715543	31.686242
3.736070	30.953137
3.756598	30.220032
3.777126	29.486927
3.797654	28.753821
3.818182	28.020716
3.838710	27.287611
3.859238	26.554506
3.879765	25.821401
3.900293	25.088296
3.920821	24.365127
3.941349	23.641957
3.961877	22.918788
3.982405	22.195619
4.002933	21.472449
4.023460	20.749280
4.043988	20.026110
4.064516	19.302941
4.085044	18.579772
4.105572	17.856602
4.126100	17.288274
4.146628	16.719946
4.167155	16.151618
4.187683	15.583290
4.208211	15.014962
4.228739	14.446635
4.249267	13.878307
4.269795	13.309979
4.290323	12.741651
4.310850	12.173323
4.331378	11.707252
4.351906	11.241182
4.372434	10.775112
4.392962	10.309041
4.413490	9.842971
4.434018	9.376900
4.454545	8.910830
4.475073	8.444760
4.495601	7.978689
4.516129	7.512619
4.536657	7.156793
4.557185	6.800967
4.577713	6.445141
4.598240	6.089315
4.618768	5.733489
4.639296	5.377663
4.659824	5.021837
4.680352	4.666011
4.700880	4.310186
4.721408	3.954360
4.741935	3.731249
4.762463	3.508139
4.782991	3.285029
4.803519	3.061919
4.824047	2.838809
4.844575	2.615698
4.865103	2.392588
4.885630	2.169478
4.906158	1.946368
4.926686	1.723257
4.947214	1.639043
4.967742	1.554828
4.988270	1.470613
5.008798	1.386399
5.029326	1.302184
5.049853	1.217969
5.070381	1.133755
5.090909	1.049540
5.111437	0.965325
5.131965	0.881110
5.152493	0.850417
5.173021	0.819723
5.193548	0.789030
5.214076	0.758336
5.234604	0.727642
5.255132	0.696949
5.275660	0.666255
5.296188	0.635561
5.316716	0.604868
5.337243	0.574174
5.357771	0.555417
5.378299	0.536659
5.398827	0.517901
5.419355	0.499144
5.439883	0.480386
5.460411	0.461628
5.480938	0.442871
5.501466	0.424113
5.521994	0.405356
5.542522	0.386598
5.563050	0.376226
5.583578	0.365853
5.604106	0.355481
5.624633	0.345109
5.645161	0.334737
5.665689	0.324364
5.686217	0.313992
5.706745	0.303620
5.727273	0.293247
5.747801	0.282875
5.768328	0.277616
5.788856	0.272357
5.809384	0.267098
5.829912	0.261839
5.850440	0.256581
5.870968	0.251322
5.891496	0.246063
5.912023	0.240804
5.932551	0.235545
5.953079	0.230286
5.973607	0.221504
5.994135	0.212722
6.014663	0.203940
6.035191	0.195157
6.055718	0.186375
6.076246	0.177593
6.096774	0.168811
6.117302	0.160028
6.137830	0.151246
6.158358	0.142464
6.178886	0.139595
6.199413	0.136727
6.219941	0.133858
6.240469	0.130990
6.260997	0.128121
6.281525	0.125253
6.302053	0.122384
6.322581	0.119516
6.343109	0.116647
6.363636	0.113779
6.384164	0.110930
6.404692	0.108080
6.425220	0.105231
6.445748	0.102382
6.466276	0.099532
6.486804	0.096683
6.507331	0.093834
6.527859	0.090984
6.548387	0.088135
6.568915	0.085286
6.589443	0.083372
6.609971	0.081459
6.630499	0.079545
6.651026	0.077632
6.671554	0.075718
6.692082	0.073805
6.712610	0.071891
6.733138	0.069978
6.753666	0.068064
6.774194	0.066151
6.794721	0.065084
6.815249	0.064017
6.835777	0.062951
6.856305	0.061884
6.876833	0.060817
6.897361	0.059750
6.917889	0.058684
6.938416	0.057617
6.958944	0.056550
6.979472	0.055483
