0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.161498
2.093842	0.322996
2.114370	0.484493
2.134897	0.645991
2.155425	0.807489
2.175953	0.968987
2.196481	1.130484
2.217009	1.291982
2.237537	1.453480
2.258065	1.614978
2.278592	1.897342
2.299120	2.179707
2.319648	2.462072
2.340176	2.744437
2.360704	3.026801
2.381232	3.309166
2.401760	3.591531
2.422287	3.873895
2.442815	4.156260
2.463343	4.438625
2.483871	7.377647
2.504399	10.316669
2.524927	13.255691
2.545455	16.194713
2.565982	19.133736
2.586510	22.072758
2.607038	25.011780
2.627566	27.950802
2.648094	30.889824
2.668622	33.828846
2.689150	40.445962
2.709677	47.063077
2.730205	53.680192
2.750733	60.297308
2.771261	66.914423
2.791789	73.531539
2.812317	80.148654
2.832845	86.765769
2.853372	93.382885
2.873900	100.000000
2.894428	97.708440
2.914956	95.416879
2.935484	93.125319
2.956012	90.833759
2.976540	88.542199
2.997067	86.250638
3.017595	83.959078
3.038123	81.667518
3.058651	79.375958
3.079179	77.084397
3.099707	73.703976
3.120235	70.323554
3.140762	66.943133
3.161290	63.562711
3.181818	60.182289
3.202346	56.801868
3.222874	53.421446
3.243402	50.041024
3.263930	46.660603
3.284457	43.280181
3.304985	41.755092
3.325513	40.230002
3.346041	38.704912
3.366569	37.179823
3.387097	35.654733
3.407625	34.129644
3.428152	32.604554
3.448680	31.079465
3.469208	29.554375
3.489736	28.029285
3.510264	28.452905
3.530792	28.876524
3.551320	29.300144
3.571848	29.723764
3.592375	30.147383
3.612903	30.571003
3.633431	30.994622
3.653959	31.418242
3.674487	31.841861
3.695015	32.265481
3.715543	30.169247
3.736070	28.073013
3.756598	25.976778
3.777126	23.880544
3.797654	21.784310
3.818182	19.688076
3.838710	17.591842
3.859238	15.495608
3.879765	13.399374
3.900293	11.303140
3.920821	11.529014
3.941349	11.754888
3.961877	11.980762
3.982405	12.206636
4.002933	12.432511
4.023460	12.658385
4.043988	12.884259
4.064516	13.110133
4.085044	13.336007
4.105572	13.561882
4.126100	13.347591
4.146628	13.133301
4.167155	12.919010
4.187683	12.704720
4.208211	12.490429
4.228739	12.276139
4.249267	12.061848
4.269795	11.847558
4.290323	11.633267
4.310850	11.418977
4.331378	11.513364
4.351906	11.607751
4.372434	11.702138
4.392962	11.796526
4.413490	11.890913
4.434018	11.985300
4.454545	12.079687
4.475073	12.174074
4.495601	12.268462
4.516129	12.362849
4.536657	12.075334
4.557185	11.787819
4.577713	11.500305
4.598240	11.212790
4.618768	10.925275
4.639296	10.637761
4.659824	10.350246
4.680352	10.062731
4.700880	9.775217
4.721408	9.487702
4.741935	9.360534
