0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	2.414303
2.709677	4.828605
2.730205	7.242908
2.750733	9.657211
2.771261	12.071513
2.791789	14.485816
2.812317	16.900118
2.832845	19.314421
2.853372	21.728724
2.873900	24.143026
2.894428	26.074468
2.914956	28.005911
2.935484	29.937353
2.956012	31.868795
2.976540	33.800237
2.997067	35.731679
3.017595	37.663121
3.038123	39.594563
3.058651	41.526005
3.079179	43.457447
3.099707	45.515640
3.120235	47.573833
3.140762	49.632026
3.161290	51.690219
3.181818	53.748412
3.202346	55.806605
3.222874	57.864798
3.243402	59.922991
3.263930	61.981184
3.284457	64.039377
3.304985	62.982290
3.325513	61.925203
3.346041	60.868115
3.366569	59.811028
3.387097	58.753941
3.407625	57.696853
3.428152	56.639766
3.448680	55.582679
3.469208	54.525591
3.489736	53.468504
3.510264	58.121654
3.530792	62.774803
3.551320	67.427953
3.571848	72.081102
3.592375	76.734252
3.612903	81.387402
3.633431	86.040551
3.653959	90.693701
3.674487	95.346850
3.695015	100.000000
3.715543	99.025506
3.736070	98.051012
3.756598	97.076518
3.777126	96.102025
3.797654	95.127531
3.818182	94.153037
3.838710	93.178543
3.859238	92.204049
3.879765	91.229555
3.900293	90.255062
3.920821	87.056426
3.941349	83.857791
3.961877	80.659156
3.982405	77.460521
4.002933	74.261886
4.023460	71.063251
4.043988	67.864616
4.064516	64.665980
4.085044	61.467345
4.105572	58.268710
4.126100	56.232035
4.146628	54.195360
4.167155	52.158686
4.187683	50.122011
4.208211	48.085336
4.228739	46.048661
4.249267	44.011986
4.269795	41.975312
4.290323	39.938637
4.310850	37.901962
4.331378	34.810542
4.351906	31.719123
4.372434	28.627704
4.392962	25.536284
4.413490	22.444865
4.434018	19.353445
4.454545	16.262026
4.475073	13.170607
4.495601	10.079187
4.516129	6.987768
4.536657	6.710595
4.557185	6.433423
4.577713	6.156251
4.598240	5.879079
4.618768	5.601906
4.639296	5.324734
4.659824	5.047562
4.680352	4.770389
4.700880	4.493217
4.721408	4.216045
4.741935	3.947553
