0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.063654
1.683284	0.127307
1.703812	0.190961
1.724340	0.254615
1.744868	0.318268
1.765396	0.381922
1.785924	0.445576
1.806452	0.509230
1.826979	0.572883
1.847507	0.636537
1.868035	0.626989
1.888563	0.617441
1.909091	0.607893
1.929619	0.598345
1.950147	0.588797
1.970674	0.579249
1.991202	0.569701
2.011730	0.560152
2.032258	0.550604
2.052786	0.541056
2.073314	0.909770
2.093842	1.278484
2.114370	1.647198
2.134897	2.015912
2.155425	2.384626
2.175953	2.753340
2.196481	3.122054
2.217009	3.490768
2.237537	3.859482
2.258065	4.228196
2.278592	5.844340
2.299120	7.460483
2.319648	9.076626
2.340176	10.692770
2.360704	12.308913
2.381232	13.925057
2.401760	15.541200
2.422287	17.157343
2.442815	18.773487
2.463343	20.389630
2.483871	21.406146
2.504399	22.422663
2.524927	23.439179
2.545455	24.455696
2.565982	25.472212
2.586510	26.488729
2.607038	27.505245
2.627566	28.521761
2.648094	29.538278
2.668622	30.554794
2.689150	37.499315
2.709677	44.443835
2.730205	51.388356
2.750733	58.332877
2.771261	65.277397
2.791789	72.221918
2.812317	79.166438
2.832845	86.110959
2.853372	93.055479
2.873900	100.000000
2.894428	92.823360
2.914956	85.646719
2.935484	78.470079
2.956012	71.293439
2.976540	64.116799
2.997067	56.940158
3.017595	49.763518
3.038123	42.586878
3.058651	35.410238
3.079179	28.233597
3.099707	29.326069
3.120235	30.418542
3.140762	31.511014
3.161290	32.603486
3.181818	33.695958
3.202346	34.788430
3.222874	35.880902
3.243402	36.973374
3.263930	38.065847
3.284457	39.158319
3.304985	44.050623
3.325513	48.942927
3.346041	53.835231
3.366569	58.727535
3.387097	63.619839
3.407625	68.512144
3.428152	73.404448
3.448680	78.296752
3.469208	83.189056
3.489736	88.081360
3.510264	82.683076
3.530792	77.284791
3.551320	71.886507
3.571848	66.488222
3.592375	61.089938
3.612903	55.691653
3.633431	50.293369
3.653959	44.895084
3.674487	39.496799
3.695015	34.098515
3.715543	32.272268
3.736070	30.446021
3.756598	28.619774
3.777126	26.793527
3.797654	24.967280
3.818182	23.141033
3.838710	21.314786
3.859238	19.488539
3.879765	17.662292
3.900293	15.836045
3.920821	15.267330
3.941349	14.698615
3.961877	14.129900
3.982405	13.561185
4.002933	12.992470
4.023460	12.423755
4.043988	11.855040
4.064516	11.286325
4.085044	10.717610
4.105572	10.148895
4.126100	9.413903
4.146628	8.678911
4.167155	7.943920
4.187683	7.208928
4.208211	6.473936
4.228739	5.738945
4.249267	5.003953
4.269795	4.268961
4.290323	3.533969
4.310850	2.798978
4.331378	2.634921
4.351906	2.470864
4.372434	2.306807
4.392962	2.142750
4.413490	1.978693
4.434018	1.814636
4.454545	1.650579
4.475073	1.486522
4.495601	1.322465
4.516129	1.158408
4.536657	1.067455
4.557185	0.976503
4.577713	0.885550
4.598240	0.794597
4.618768	0.703645
4.639296	0.612692
4.659824	0.521739
4.680352	0.430787
4.700880	0.339834
4.721408	0.248881
4.741935	0.225238
