0.000000	0.000000
0.020528	0.000703
0.041056	0.001406
0.061584	0.002109
0.082111	0.002812
0.102639	0.003515
0.123167	0.004218
0.143695	0.004921
0.164223	0.005623
0.184751	0.006326
0.205279	0.007029
0.225806	0.009876
0.246334	0.012723
0.266862	0.015570
0.287390	0.018417
0.307918	0.021264
0.328446	0.024111
0.348974	0.026958
0.369501	0.029804
0.390029	0.032651
0.410557	0.035498
0.431085	0.032126
0.451613	0.028754
0.472141	0.025381
0.492669	0.022009
0.513196	0.018637
0.533724	0.015264
0.554252	0.011892
0.574780	0.008520
0.595308	0.005147
0.615836	0.001775
0.636364	0.001606
0.656891	0.001438
0.677419	0.001269
0.697947	0.001100
0.718475	0.000932
0.739003	0.000763
0.759531	0.000595
0.780059	0.000426
0.800587	0.000257
0.821114	0.000089
0.841642	0.001486
0.862170	0.002884
0.882698	0.004281
0.903226	0.005679
0.923754	0.007076
0.944282	0.008473
0.964809	0.009871
0.985337	0.011268
1.005865	0.012666
1.026393	0.014063
1.046921	0.012727
1.067449	0.011391
1.087977	0.010055
1.108504	0.008719
1.129032	0.007383
1.149560	0.006047
1.170088	0.004711
1.190616	0.003375
1.211144	0.002039
1.231672	0.000703
1.252199	0.008369
1.272727	0.016034
1.293255	0.023700
1.313783	0.031365
1.334311	0.039031
1.354839	0.046696
1.375367	0.054362
1.395894	0.062027
1.416422	0.069693
1.436950	0.077358
1.457478	0.105156
1.478006	0.132954
1.498534	0.160751
1.519062	0.188549
1.539589	0.216347
1.560117	0.244145
1.580645	0.271942
1.601173	0.299740
1.621701	0.327538
1.642229	0.355336
1.662757	0.409446
1.683284	0.463556
1.703812	0.517666
1.724340	0.571776
1.744868	0.625886
1.765396	0.679996
1.785924	0.734106
1.806452	0.788216
1.826979	0.842326
1.847507	0.896436
1.868035	0.941318
1.888563	0.986200
1.909091	1.031081
1.929619	1.075963
1.950147	1.120845
1.970674	1.165726
1.991202	1.210608
2.011730	1.255489
2.032258	1.300371
2.052786	1.345253
2.073314	2.154467
2.093842	2.963681
2.114370	3.772895
2.134897	4.582109
2.155425	5.391324
2.175953	6.200538
2.196481	7.009752
2.217009	7.818966
2.237537	8.628180
2.258065	9.437395
2.278592	13.336269
2.299120	17.235143
2.319648	21.134018
2.340176	25.032892
2.360704	28.931767
2.381232	32.830641
2.401760	36.729515
2.422287	40.628390
2.442815	44.527264
2.463343	48.426139
2.483871	49.137740
2.504399	49.849341
2.524927	50.560943
2.545455	51.272544
2.565982	51.984146
2.586510	52.695747
2.607038	53.407348
2.627566	54.118950
2.648094	54.830551
2.668622	55.542153
2.689150	57.186752
2.709677	58.831352
2.730205	60.475952
2.750733	62.120552
2.771261	63.765151
2.791789	65.409751
2.812317	67.054351
2.832845	68.698950
2.853372	70.343550
2.873900	71.988150
2.894428	74.789335
2.914956	77.590520
2.935484	80.391705
2.956012	83.192890
2.976540	85.994075
2.997067	88.795260
3.017595	91.596445
3.038123	94.397630
3.058651	97.198815
3.079179	100.000000
3.099707	98.066399
3.120235	96.132798
3.140762	94.199197
3.161290	92.265597
3.181818	90.331996
3.202346	88.398395
3.222874	86.464794
3.243402	84.531193
3.263930	82.597592
3.284457	80.663991
3.304985	77.654346
3.325513	74.644701
3.346041	71.635055
3.366569	68.625410
3.387097	65.615765
3.407625	62.606120
3.428152	59.596474
3.448680	56.586829
3.469208	53.577184
3.489736	50.567538
3.510264	49.659291
3.530792	48.751045
3.551320	47.842798
3.571848	46.934551
3.592375	46.026304
3.612903	45.118057
3.633431	44.209810
3.653959	43.301563
3.674487	42.393316
3.695015	41.485070
3.715543	42.165790
3.736070	42.846510
3.756598	43.527230
3.777126	44.207950
3.797654	44.888670
3.818182	45.569391
3.838710	46.250111
3.859238	46.930831
3.879765	47.611551
3.900293	48.292271
3.920821	48.980037
3.941349	49.667804
3.961877	50.355570
3.982405	51.043336
4.002933	51.731102
4.023460	52.418868
4.043988	53.106634
4.064516	53.794400
4.085044	54.482167
4.105572	55.169933
4.126100	57.303287
4.146628	59.436641
4.167155	61.569995
4.187683	63.703349
4.208211	65.836703
4.228739	67.970057
4.249267	70.103411
4.269795	72.236766
4.290323	74.370120
4.310850	76.503474
4.331378	77.123284
4.351906	77.743095
4.372434	78.362906
4.392962	78.982717
4.413490	79.602527
4.434018	80.222338
4.454545	80.842149
4.475073	81.461959
4.495601	82.081770
4.516129	82.701581
4.536657	80.453654
4.557185	78.205727
4.577713	75.957801
4.598240	73.709874
4.618768	71.461947
4.639296	69.214020
4.659824	66.966093
4.680352	64.718167
4.700880	62.470240
4.721408	60.222313
4.741935	58.721619
4.762463	57.220925
4.782991	55.720230
4.803519	54.219536
4.824047	52.718842
4.844575	51.218148
4.865103	49.717454
4.885630	48.216759
4.906158	46.716065
4.926686	45.215371
4.947214	43.382997
4.967742	41.550623
4.988270	39.718250
5.008798	37.885876
5.029326	36.053502
5.049853	34.221128
5.070381	32.388754
5.090909	30.556381
5.111437	28.724007
5.131965	26.891633
5.152493	25.636656
5.173021	24.381679
5.193548	23.126702
5.214076	21.871724
5.234604	20.616747
5.255132	19.361770
5.275660	18.106793
5.296188	16.851816
5.316716	15.596839
5.337243	14.341861
5.357771	14.130090
5.378299	13.918319
5.398827	13.706548
5.419355	13.494777
5.439883	13.283005
5.460411	13.071234
5.480938	12.859463
5.501466	12.647692
5.521994	12.435921
5.542522	12.224149
5.563050	11.673706
5.583578	11.123263
5.604106	10.572820
5.624633	10.022377
5.645161	9.471934
5.665689	8.921491
5.686217	8.371047
5.706745	7.820604
5.727273	7.270161
5.747801	6.719718
5.768328	6.638773
5.788856	6.557828
5.809384	6.476882
5.829912	6.395937
5.850440	6.314992
5.870968	6.234047
5.891496	6.153101
5.912023	6.072156
5.932551	5.991211
5.953079	5.910265
5.973607	5.743840
5.994135	5.577415
6.014663	5.410989
6.035191	5.244564
6.055718	5.078138
6.076246	4.911713
