0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	1.515984
2.914956	3.031968
2.935484	4.547952
2.956012	6.063937
2.976540	7.579921
2.997067	9.095905
3.017595	10.611889
3.038123	12.127873
3.058651	13.643857
3.079179	15.159842
3.099707	21.552241
3.120235	27.944641
3.140762	34.337041
3.161290	40.729441
3.181818	47.121841
3.202346	53.514241
3.222874	59.906641
3.243402	66.299041
3.263930	72.691440
3.284457	79.083840
3.304985	79.150796
3.325513	79.217752
3.346041	79.284708
3.366569	79.351664
3.387097	79.418620
3.407625	79.485576
3.428152	79.552532
3.448680	79.619488
3.469208	79.686444
3.489736	79.753400
3.510264	81.778060
3.530792	83.802720
3.551320	85.827380
3.571848	87.852040
3.592375	89.876700
3.612903	91.901360
3.633431	93.926020
3.653959	95.950680
3.674487	97.975340
3.695015	100.000000
3.715543	95.047952
3.736070	90.095905
3.756598	85.143857
3.777126	80.191810
3.797654	75.239762
3.818182	70.287715
3.838710	65.335667
3.859238	60.383620
3.879765	55.431572
3.900293	50.479525
3.920821	47.199954
3.941349	43.920383
3.961877	40.640813
3.982405	37.361242
4.002933	34.081671
4.023460	30.802101
4.043988	27.522530
4.064516	24.242959
4.085044	20.963389
4.105572	17.683818
4.126100	17.772503
4.146628	17.861189
4.167155	17.949874
4.187683	18.038560
4.208211	18.127245
4.228739	18.215931
4.249267	18.304616
4.269795	18.393302
4.290323	18.481987
4.310850	18.570673
4.331378	18.069779
4.351906	17.568885
4.372434	17.067991
4.392962	16.567098
4.413490	16.066204
4.434018	15.565310
4.454545	15.064416
4.475073	14.563523
4.495601	14.062629
4.516129	13.561735
4.536657	13.284026
4.557185	13.006318
4.577713	12.728609
4.598240	12.450900
4.618768	12.173191
4.639296	11.895483
4.659824	11.617774
4.680352	11.340065
4.700880	11.062357
4.721408	10.784648
4.741935	12.034082
