0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.862972
2.504399	1.725945
2.524927	2.588917
2.545455	3.451889
2.565982	4.314862
2.586510	5.177834
2.607038	6.040806
2.627566	6.903779
2.648094	7.766751
2.668622	8.629723
2.689150	12.241879
2.709677	15.854034
2.730205	19.466190
2.750733	23.078346
2.771261	26.690501
2.791789	30.302657
2.812317	33.914812
2.832845	37.526968
2.853372	41.139123
2.873900	44.751279
2.894428	50.276151
2.914956	55.801023
2.935484	61.325895
2.956012	66.850767
2.976540	72.375640
2.997067	77.900512
3.017595	83.425384
3.038123	88.950256
3.058651	94.475128
3.079179	100.000000
3.099707	98.365376
3.120235	96.730753
3.140762	95.096129
3.161290	93.461505
3.181818	91.826882
3.202346	90.192258
3.222874	88.557634
3.243402	86.923011
3.263930	85.288387
3.284457	83.653763
3.304985	78.788700
3.325513	73.923636
3.346041	69.058573
3.366569	64.193509
3.387097	59.328446
3.407625	54.463382
3.428152	49.598319
3.448680	44.733255
3.469208	39.868192
3.489736	35.003128
3.510264	34.007856
3.530792	33.012584
3.551320	32.017313
3.571848	31.022041
3.592375	30.026769
3.612903	29.031497
3.633431	28.036225
3.653959	27.040953
3.674487	26.045681
3.695015	25.050409
3.715543	23.706187
3.736070	22.361965
3.756598	21.017743
3.777126	19.673521
3.797654	18.329299
3.818182	16.985077
3.838710	15.640855
3.859238	14.296632
3.879765	12.952410
3.900293	11.608188
3.920821	10.708825
3.941349	9.809462
3.961877	8.910099
3.982405	8.010736
4.002933	7.111373
4.023460	6.212010
4.043988	5.312647
4.064516	4.413284
4.085044	3.513921
4.105572	2.614558
4.126100	2.717528
4.146628	2.820498
4.167155	2.923468
4.187683	3.026438
4.208211	3.129408
4.228739	3.232378
4.249267	3.335348
4.269795	3.438318
4.290323	3.541288
4.310850	3.644258
4.331378	3.372023
4.351906	3.099787
4.372434	2.827552
4.392962	2.555316
4.413490	2.283081
4.434018	2.010845
4.454545	1.738610
4.475073	1.466374
4.495601	1.194139
4.516129	0.921903
4.536657	0.908292
4.557185	0.894680
4.577713	0.881068
4.598240	0.867456
4.618768	0.853845
4.639296	0.840233
4.659824	0.826621
4.680352	0.813009
4.700880	0.799398
4.721408	0.785786
4.741935	0.711136
