0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.220256
2.299120	2.440513
2.319648	3.660769
2.340176	4.881025
2.360704	6.101281
2.381232	7.321538
2.401760	8.541794
2.422287	9.762050
2.442815	10.982306
2.463343	12.202563
2.483871	17.503898
2.504399	22.805234
2.524927	28.106569
2.545455	33.407905
2.565982	38.709240
2.586510	44.010576
2.607038	49.311911
2.627566	54.613247
2.648094	59.914582
2.668622	65.215918
2.689150	68.694326
2.709677	72.172734
2.730205	75.651142
2.750733	79.129551
2.771261	82.607959
2.791789	86.086367
2.812317	89.564775
2.832845	93.043184
2.853372	96.521592
2.873900	100.000000
2.894428	96.533489
2.914956	93.066979
2.935484	89.600468
2.956012	86.133957
2.976540	82.667446
2.997067	79.200936
3.017595	75.734425
3.038123	72.267914
3.058651	68.801403
3.079179	65.334893
3.099707	63.039677
3.120235	60.744461
3.140762	58.449246
3.161290	56.154030
3.181818	53.858815
3.202346	51.563599
3.222874	49.268383
3.243402	46.973168
3.263930	44.677952
3.284457	42.382737
3.304985	40.152865
3.325513	37.922994
3.346041	35.693122
3.366569	33.463250
3.387097	31.233379
3.407625	29.003507
3.428152	26.773635
3.448680	24.543764
3.469208	22.313892
3.489736	20.084021
3.510264	19.579333
3.530792	19.074646
3.551320	18.569959
3.571848	18.065272
3.592375	17.560584
3.612903	17.055897
3.633431	16.551210
3.653959	16.046522
3.674487	15.541835
3.695015	15.037148
3.715543	14.096721
3.736070	13.156295
3.756598	12.215868
3.777126	11.275442
3.797654	10.335015
3.818182	9.394589
3.838710	8.454162
3.859238	7.513736
3.879765	6.573309
3.900293	5.632882
3.920821	5.206226
3.941349	4.779569
3.961877	4.352913
3.982405	3.926256
4.002933	3.499599
4.023460	3.072943
4.043988	2.646286
4.064516	2.219630
4.085044	1.792973
4.105572	1.366316
4.126100	1.378880
4.146628	1.391443
4.167155	1.404006
4.187683	1.416569
4.208211	1.429132
4.228739	1.441695
4.249267	1.454259
4.269795	1.466822
4.290323	1.479385
4.310850	1.491948
4.331378	1.512914
4.351906	1.533880
4.372434	1.554845
4.392962	1.575811
4.413490	1.596777
4.434018	1.617743
4.454545	1.638708
4.475073	1.659674
4.495601	1.680640
4.516129	1.701606
4.536657	1.634862
4.557185	1.568118
4.577713	1.501375
4.598240	1.434631
4.618768	1.367887
4.639296	1.301143
4.659824	1.234400
4.680352	1.167656
4.700880	1.100912
4.721408	1.034168
4.741935	0.969818
