0.000000	0.617199
0.020528	0.640859
0.041056	0.664518
0.061584	0.688177
0.082111	0.711836
0.102639	0.735496
0.123167	0.759155
0.143695	0.782814
0.164223	0.806474
0.184751	0.830133
0.205279	0.853792
0.225806	0.834402
0.246334	0.815012
0.266862	0.795621
0.287390	0.776231
0.307918	0.756841
0.328446	0.737450
0.348974	0.718060
0.369501	0.698670
0.390029	0.679279
0.410557	0.659889
0.431085	0.629345
0.451613	0.598802
0.472141	0.568258
0.492669	0.537714
0.513196	0.507171
0.533724	0.476627
0.554252	0.446083
0.574780	0.415540
0.595308	0.384996
0.615836	0.354452
0.636364	0.365355
0.656891	0.376257
0.677419	0.387160
0.697947	0.398062
0.718475	0.408965
0.739003	0.419868
0.759531	0.430770
0.780059	0.441673
0.800587	0.452575
0.821114	0.463478
0.841642	0.419447
0.862170	0.375417
0.882698	0.331386
0.903226	0.287356
0.923754	0.243326
0.944282	0.199295
0.964809	0.155265
0.985337	0.111235
1.005865	0.067204
1.026393	0.023174
1.046921	0.020972
1.067449	0.018771
1.087977	0.016569
1.108504	0.014368
1.129032	0.012166
1.149560	0.009965
1.170088	0.007763
1.190616	0.005562
1.211144	0.003360
1.231672	0.001159
1.252199	0.001049
1.272727	0.000939
1.293255	0.000828
1.313783	0.000718
1.334311	0.000608
1.354839	0.000498
1.375367	0.000388
1.395894	0.000278
1.416422	0.000168
1.436950	0.000058
1.457478	0.010339
1.478006	0.020620
1.498534	0.030901
1.519062	0.041183
1.539589	0.051464
1.560117	0.061745
1.580645	0.072026
1.601173	0.082307
1.621701	0.092588
1.642229	0.102869
1.662757	0.106812
1.683284	0.110755
1.703812	0.114698
1.724340	0.118641
1.744868	0.122584
1.765396	0.126527
1.785924	0.130470
1.806452	0.134413
1.826979	0.138356
1.847507	0.142299
1.868035	0.134781
1.888563	0.127263
1.909091	0.119745
1.929619	0.112227
1.950147	0.104710
1.970674	0.097192
1.991202	0.089674
2.011730	0.082156
2.032258	0.074638
2.052786	0.067120
2.073314	0.739235
2.093842	1.411349
2.114370	2.083463
2.134897	2.755577
2.155425	3.427691
2.175953	4.099805
2.196481	4.771919
2.217009	5.444033
2.237537	6.116147
2.258065	6.788261
2.278592	9.118362
2.299120	11.448464
2.319648	13.778565
2.340176	16.108666
2.360704	18.438767
2.381232	20.768868
2.401760	23.098969
2.422287	25.429070
2.442815	27.759171
2.463343	30.089273
2.483871	28.129159
2.504399	26.169046
2.524927	24.208933
2.545455	22.248820
2.565982	20.288707
2.586510	18.328594
2.607038	16.368481
2.627566	14.408367
2.648094	12.448254
2.668622	10.488141
2.689150	10.725738
2.709677	10.963334
2.730205	11.200930
2.750733	11.438527
2.771261	11.676123
2.791789	11.913720
2.812317	12.151316
2.832845	12.388912
2.853372	12.626509
2.873900	12.864105
2.894428	15.332781
2.914956	17.801456
2.935484	20.270132
2.956012	22.738808
2.976540	25.207483
2.997067	27.676159
3.017595	30.144834
3.038123	32.613510
3.058651	35.082186
3.079179	37.550861
3.099707	41.409636
3.120235	45.268411
3.140762	49.127186
3.161290	52.985961
3.181818	56.844736
3.202346	60.703510
3.222874	64.562285
3.243402	68.421060
3.263930	72.279835
3.284457	76.138610
3.304985	78.524749
3.325513	80.910888
3.346041	83.297027
3.366569	85.683166
3.387097	88.069305
3.407625	90.455444
3.428152	92.841583
3.448680	95.227722
3.469208	97.613861
3.489736	100.000000
3.510264	98.687319
3.530792	97.374638
3.551320	96.061957
3.571848	94.749276
3.592375	93.436595
3.612903	92.123914
3.633431	90.811233
3.653959	89.498552
3.674487	88.185871
3.695015	86.873190
3.715543	84.532920
3.736070	82.192650
3.756598	79.852379
3.777126	77.512109
3.797654	75.171839
3.818182	72.831569
3.838710	70.491298
3.859238	68.151028
3.879765	65.810758
3.900293	63.470487
3.920821	65.157496
3.941349	66.844504
3.961877	68.531512
3.982405	70.218521
4.002933	71.905529
4.023460	73.592537
4.043988	75.279546
4.064516	76.966554
4.085044	78.653562
4.105572	80.340571
4.126100	79.723286
4.146628	79.106001
4.167155	78.488716
4.187683	77.871430
4.208211	77.254145
4.228739	76.636860
4.249267	76.019575
4.269795	75.402290
4.290323	74.785005
4.310850	74.167720
4.331378	73.184483
4.351906	72.201246
4.372434	71.218009
4.392962	70.234772
4.413490	69.251535
4.434018	68.268298
4.454545	67.285061
4.475073	66.301825
4.495601	65.318588
4.516129	64.335351
4.536657	65.585307
4.557185	66.835264
4.577713	68.085221
4.598240	69.335178
4.618768	70.585135
4.639296	71.835091
4.659824	73.085048
4.680352	74.335005
4.700880	75.584962
4.721408	76.834918
4.741935	74.318895
4.762463	71.802872
4.782991	69.286848
4.803519	66.770825
4.824047	64.254802
4.844575	61.738779
4.865103	59.222755
4.885630	56.706732
4.906158	54.190709
4.926686	51.674685
4.947214	50.474786
4.967742	49.274887
4.988270	48.074987
5.008798	46.875088
5.029326	45.675189
5.049853	44.475290
5.070381	43.275390
5.090909	42.075491
5.111437	40.875592
5.131965	39.675693
5.152493	37.837821
5.173021	35.999950
5.193548	34.162078
5.214076	32.324206
5.234604	30.486335
5.255132	28.648463
5.275660	26.810592
5.296188	24.972720
5.316716	23.134848
5.337243	21.296977
5.357771	20.175989
5.378299	19.055002
5.398827	17.934014
5.419355	16.813027
5.439883	15.692039
5.460411	14.571051
5.480938	13.450064
5.501466	12.329076
5.521994	11.208089
5.542522	10.087101
5.563050	9.887039
5.583578	9.686976
5.604106	9.486914
5.624633	9.286851
5.645161	9.086789
5.665689	8.886726
5.686217	8.686664
5.706745	8.486601
5.727273	8.286539
5.747801	8.086476
5.768328	7.778589
5.788856	7.470701
5.809384	7.162814
5.829912	6.854926
5.850440	6.547039
5.870968	6.239151
5.891496	5.931264
5.912023	5.623376
5.932551	5.315489
5.953079	5.007601
5.973607	4.989635
5.994135	4.971669
6.014663	4.953703
6.035191	4.935737
6.055718	4.917771
6.076246	4.899805
6.096774	4.881839
6.117302	4.863873
6.137830	4.845907
6.158358	4.827941
6.178886	4.691173
6.199413	4.554405
6.219941	4.417637
6.240469	4.280870
6.260997	4.144102
6.281525	4.007334
6.302053	3.870566
6.322581	3.733798
6.343109	3.597030
6.363636	3.460262
6.384164	3.229261
6.404692	2.998259
6.425220	2.767257
6.445748	2.536256
6.466276	2.305254
6.486804	2.074252
6.507331	1.843250
6.527859	1.612249
6.548387	1.381247
6.568915	1.150245
6.589443	1.068403
6.609971	0.986561
6.630499	0.904719
6.651026	0.822876
6.671554	0.741034
6.692082	0.659192
6.712610	0.577350
6.733138	0.495507
6.753666	0.413665
6.774194	0.331823
6.794721	0.373592
6.815249	0.415361
6.835777	0.457131
6.856305	0.498900
6.876833	0.540669
6.897361	0.582438
6.917889	0.624208
6.938416	0.665977
6.958944	0.707746
6.979472	0.749515
