0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.455581
2.093842	0.911162
2.114370	1.366743
2.134897	1.822323
2.155425	2.277904
2.175953	2.733485
2.196481	3.189066
2.217009	3.644647
2.237537	4.100228
2.258065	4.555809
2.278592	14.100228
2.299120	23.644647
2.319648	33.189066
2.340176	42.733485
2.360704	52.277904
2.381232	61.822323
2.401760	71.366743
2.422287	80.911162
2.442815	90.455581
2.463343	100.000000
2.483871	91.183371
2.504399	82.366743
2.524927	73.550114
2.545455	64.733485
2.565982	55.916856
2.586510	47.100228
2.607038	38.283599
2.627566	29.466970
2.648094	20.650342
2.668622	11.833713
2.689150	11.165091
2.709677	10.496469
2.730205	9.827847
2.750733	9.159226
2.771261	8.490604
2.791789	7.821982
2.812317	7.153360
2.832845	6.484738
2.853372	5.816116
2.873900	5.147494
2.894428	4.931831
2.914956	4.716167
2.935484	4.500504
2.956012	4.284841
2.976540	4.069177
2.997067	3.853514
3.017595	3.637850
3.038123	3.422187
3.058651	3.206523
3.079179	2.990860
3.099707	2.888961
3.120235	2.787061
3.140762	2.685162
3.161290	2.583263
3.181818	2.481363
3.202346	2.379464
3.222874	2.277564
3.243402	2.175665
3.263930	2.073766
3.284457	1.971866
3.304985	1.830097
3.325513	1.688328
3.346041	1.546559
3.366569	1.404790
3.387097	1.263020
3.407625	1.121251
3.428152	0.979482
3.448680	0.837713
3.469208	0.695943
3.489736	0.554174
3.510264	0.774876
3.530792	0.995578
3.551320	1.216280
3.571848	1.436982
3.592375	1.657684
3.612903	1.878386
3.633431	2.099088
3.653959	2.319790
3.674487	2.540492
3.695015	2.761194
3.715543	3.774507
3.736070	4.787820
3.756598	5.801133
3.777126	6.814446
3.797654	7.827759
3.818182	8.841072
3.838710	9.854385
3.859238	10.867698
3.879765	11.881011
3.900293	12.894324
3.920821	12.398293
3.941349	11.902261
3.961877	11.406230
3.982405	10.910198
4.002933	10.414167
4.023460	9.918136
4.043988	9.422104
4.064516	8.926073
4.085044	8.430041
4.105572	7.934010
4.126100	7.408070
4.146628	6.882129
4.167155	6.356188
4.187683	5.830248
4.208211	5.304307
4.228739	4.778367
4.249267	4.252426
4.269795	3.726486
4.290323	3.200545
4.310850	2.674605
4.331378	2.420517
4.351906	2.166430
4.372434	1.912342
4.392962	1.658255
4.413490	1.404168
4.434018	1.150080
4.454545	0.895993
4.475073	0.641905
4.495601	0.387818
4.516129	0.133730
4.536657	0.121026
4.557185	0.108321
4.577713	0.095617
4.598240	0.082913
4.618768	0.070208
4.639296	0.057504
4.659824	0.044800
4.680352	0.032095
4.700880	0.019391
4.721408	0.006687
4.741935	0.006051
