0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	2.006901
2.504399	4.013802
2.524927	6.020704
2.545455	8.027605
2.565982	10.034506
2.586510	12.041407
2.607038	14.048308
2.627566	16.055210
2.648094	18.062111
2.668622	20.069012
2.689150	28.062111
2.709677	36.055210
2.730205	44.048308
2.750733	52.041407
2.771261	60.034506
2.791789	68.027605
2.812317	76.020704
2.832845	84.013802
2.853372	92.006901
2.873900	100.000000
2.894428	94.146928
2.914956	88.293856
2.935484	82.440785
2.956012	76.587713
2.976540	70.734641
2.997067	64.881569
3.017595	59.028497
3.038123	53.175425
3.058651	47.322354
3.079179	41.469282
3.099707	39.340274
3.120235	37.211266
3.140762	35.082258
3.161290	32.953250
3.181818	30.824242
3.202346	28.695235
3.222874	26.566227
3.243402	24.437219
3.263930	22.308211
3.284457	20.179203
3.304985	19.523433
3.325513	18.867663
3.346041	18.211893
3.366569	17.556122
3.387097	16.900352
3.407625	16.244582
3.428152	15.588812
3.448680	14.933042
3.469208	14.277271
3.489736	13.621501
3.510264	13.275382
3.530792	12.929263
3.551320	12.583145
3.571848	12.237026
3.592375	11.890907
3.612903	11.544788
3.633431	11.198669
3.653959	10.852550
3.674487	10.506431
3.695015	10.160312
3.715543	9.857439
3.736070	9.554566
3.756598	9.251693
3.777126	8.948820
3.797654	8.645947
3.818182	8.343074
3.838710	8.040202
3.859238	7.737329
3.879765	7.434456
3.900293	7.131583
3.920821	7.179898
3.941349	7.228214
3.961877	7.276530
3.982405	7.324846
4.002933	7.373161
4.023460	7.421477
4.043988	7.469793
4.064516	7.518108
4.085044	7.566424
4.105572	7.614740
4.126100	7.799601
4.146628	7.984462
4.167155	8.169324
4.187683	8.354185
4.208211	8.539046
4.228739	8.723908
4.249267	8.908769
4.269795	9.093630
4.290323	9.278492
4.310850	9.463353
4.331378	9.678839
4.351906	9.894325
4.372434	10.109811
4.392962	10.325297
4.413490	10.540782
4.434018	10.756268
4.454545	10.971754
4.475073	11.187240
4.495601	11.402726
4.516129	11.618212
4.536657	11.751939
4.557185	11.885665
4.577713	12.019392
4.598240	12.153119
4.618768	12.286846
4.639296	12.420572
4.659824	12.554299
4.680352	12.688026
4.700880	12.821753
4.721408	12.955479
4.741935	13.239800
