0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.185770
2.709677	2.371540
2.730205	3.557310
2.750733	4.743080
2.771261	5.928850
2.791789	7.114620
2.812317	8.300390
2.832845	9.486160
2.853372	10.671930
2.873900	11.857700
2.894428	14.132320
2.914956	16.406939
2.935484	18.681559
2.956012	20.956178
2.976540	23.230797
2.997067	25.505417
3.017595	27.780036
3.038123	30.054655
3.058651	32.329275
3.079179	34.603894
3.099707	41.143505
3.120235	47.683115
3.140762	54.222726
3.161290	60.762337
3.181818	67.301947
3.202346	73.841558
3.222874	80.381168
3.243402	86.920779
3.263930	93.460389
3.284457	100.000000
3.304985	99.737646
3.325513	99.475291
3.346041	99.212937
3.366569	98.950583
3.387097	98.688229
3.407625	98.425874
3.428152	98.163520
3.448680	97.901166
3.469208	97.638811
3.489736	97.376457
3.510264	91.754008
3.530792	86.131559
3.551320	80.509110
3.571848	74.886661
3.592375	69.264212
3.612903	63.641763
3.633431	58.019314
3.653959	52.396864
3.674487	46.774415
3.695015	41.151966
3.715543	39.173844
3.736070	37.195721
3.756598	35.217598
3.777126	33.239475
3.797654	31.261353
3.818182	29.283230
3.838710	27.305107
3.859238	25.326985
3.879765	23.348862
3.900293	21.370739
3.920821	20.490787
3.941349	19.610835
3.961877	18.730882
3.982405	17.850930
4.002933	16.970978
4.023460	16.091026
4.043988	15.211073
4.064516	14.331121
4.085044	13.451169
4.105572	12.571216
4.126100	11.817177
4.146628	11.063137
4.167155	10.309098
4.187683	9.555058
4.208211	8.801019
4.228739	8.046979
4.249267	7.292940
4.269795	6.538900
4.290323	5.784860
4.310850	5.030821
4.331378	4.765905
4.351906	4.500990
4.372434	4.236075
4.392962	3.971159
4.413490	3.706244
4.434018	3.441328
4.454545	3.176413
4.475073	2.911498
4.495601	2.646582
4.516129	2.381667
4.536657	2.155409
4.557185	1.929150
4.577713	1.702892
4.598240	1.476633
4.618768	1.250375
4.639296	1.024117
4.659824	0.797858
4.680352	0.571600
4.700880	0.345342
4.721408	0.119083
4.741935	0.136172
