0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.043852
1.272727	0.087703
1.293255	0.131555
1.313783	0.175406
1.334311	0.219258
1.354839	0.263109
1.375367	0.306961
1.395894	0.350813
1.416422	0.394664
1.436950	0.438516
1.457478	0.396857
1.478006	0.355198
1.498534	0.313539
1.519062	0.271880
1.539589	0.230221
1.560117	0.188562
1.580645	0.146903
1.601173	0.105244
1.621701	0.063585
1.642229	0.021926
1.662757	0.721468
1.683284	1.421010
1.703812	2.120552
1.724340	2.820095
1.744868	3.519637
1.765396	4.219179
1.785924	4.918721
1.806452	5.618263
1.826979	6.317805
1.847507	7.017348
1.868035	7.052325
1.888563	7.087302
1.909091	7.122279
1.929619	7.157256
1.950147	7.192233
1.970674	7.227210
1.991202	7.262187
2.011730	7.297165
2.032258	7.332142
2.052786	7.367119
2.073314	10.175368
2.093842	12.983618
2.114370	15.791867
2.134897	18.600116
2.155425	21.408366
2.175953	24.216615
2.196481	27.024865
2.217009	29.833114
2.237537	32.641363
2.258065	35.449613
2.278592	41.904652
2.299120	48.359690
2.319648	54.814729
2.340176	61.269768
2.360704	67.724806
2.381232	74.179845
2.401760	80.634884
2.422287	87.089923
2.442815	93.544961
2.463343	100.000000
2.483871	95.937595
2.504399	91.875190
2.524927	87.812784
2.545455	83.750379
2.565982	79.687974
2.586510	75.625569
2.607038	71.563164
2.627566	67.500759
2.648094	63.438353
2.668622	59.375948
2.689150	54.612265
2.709677	49.848581
2.730205	45.084897
2.750733	40.321214
2.771261	35.557530
2.791789	30.793846
2.812317	26.030163
2.832845	21.266479
2.853372	16.502795
2.873900	11.739112
2.894428	11.150115
2.914956	10.561118
2.935484	9.972121
2.956012	9.383125
2.976540	8.794128
2.997067	8.205131
3.017595	7.616134
3.038123	7.027138
3.058651	6.438141
3.079179	5.849144
3.099707	5.293475
3.120235	4.737807
3.140762	4.182138
3.161290	3.626469
3.181818	3.070801
3.202346	2.515132
3.222874	1.959463
3.243402	1.403795
3.263930	0.848126
3.284457	0.292457
3.304985	0.264674
3.325513	0.236890
3.346041	0.209107
3.366569	0.181323
3.387097	0.153540
3.407625	0.125757
3.428152	0.097973
3.448680	0.070190
3.469208	0.042406
3.489736	0.014623
3.510264	0.890265
3.530792	1.765907
3.551320	2.641550
3.571848	3.517192
3.592375	4.392834
3.612903	5.268476
3.633431	6.144119
3.653959	7.019761
3.674487	7.895403
3.695015	8.771045
3.715543	7.937796
3.736070	7.104547
3.756598	6.271297
3.777126	5.438048
3.797654	4.604799
3.818182	3.771550
3.838710	2.938300
3.859238	2.105051
3.879765	1.271802
3.900293	0.438552
3.920821	0.396890
3.941349	0.355227
3.961877	0.313565
3.982405	0.271902
4.002933	0.230240
4.023460	0.188577
4.043988	0.146915
4.064516	0.105253
4.085044	0.063590
4.105572	0.021928
4.126100	0.502212
4.146628	0.982496
4.167155	1.462780
4.187683	1.943064
4.208211	2.423348
4.228739	2.903633
4.249267	3.383917
4.269795	3.864201
4.290323	4.344485
4.310850	4.824769
4.331378	4.366416
4.351906	3.908063
4.372434	3.449710
4.392962	2.991357
4.413490	2.533004
4.434018	2.074651
4.454545	1.616298
4.475073	1.157945
4.495601	0.699592
4.516129	0.241238
4.536657	0.218321
4.557185	0.195403
4.577713	0.172485
4.598240	0.149568
4.618768	0.126650
4.639296	0.103733
4.659824	0.080815
4.680352	0.057897
4.700880	0.034980
4.721408	0.012062
4.741935	0.010916
