0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.247832
2.299120	0.495665
2.319648	0.743497
2.340176	0.991329
2.360704	1.239162
2.381232	1.486994
2.401760	1.734826
2.422287	1.982659
2.442815	2.230491
2.463343	2.478323
2.483871	7.043003
2.504399	11.607683
2.524927	16.172363
2.545455	20.737044
2.565982	25.301724
2.586510	29.866404
2.607038	34.431084
2.627566	38.995764
2.648094	43.560444
2.668622	48.125124
2.689150	49.872961
2.709677	51.620799
2.730205	53.368636
2.750733	55.116474
2.771261	56.864311
2.791789	58.612149
2.812317	60.359986
2.832845	62.107824
2.853372	63.855661
2.873900	65.603499
2.894428	69.043149
2.914956	72.482799
2.935484	75.922449
2.956012	79.362099
2.976540	82.801749
2.997067	86.241399
3.017595	89.681050
3.038123	93.120700
3.058651	96.560350
3.079179	100.000000
3.099707	96.917553
3.120235	93.835106
3.140762	90.752658
3.161290	87.670211
3.181818	84.587764
3.202346	81.505317
3.222874	78.422870
3.243402	75.340422
3.263930	72.257975
3.284457	69.175528
3.304985	64.469117
3.325513	59.762706
3.346041	55.056295
3.366569	50.349885
3.387097	45.643474
3.407625	40.937063
3.428152	36.230652
3.448680	31.524241
3.469208	26.817830
3.489736	22.111420
3.510264	21.628267
3.530792	21.145114
3.551320	20.661961
3.571848	20.178808
3.592375	19.695655
3.612903	19.212502
3.633431	18.729350
3.653959	18.246197
3.674487	17.763044
3.695015	17.279891
3.715543	16.297014
3.736070	15.314136
3.756598	14.331259
3.777126	13.348381
3.797654	12.365504
3.818182	11.382627
3.838710	10.399749
3.859238	9.416872
3.879765	8.433994
3.900293	7.451117
3.920821	7.017181
3.941349	6.583245
3.961877	6.149308
3.982405	5.715372
4.002933	5.281436
4.023460	4.847500
4.043988	4.413564
4.064516	3.979628
4.085044	3.545691
4.105572	3.111755
4.126100	3.011796
4.146628	2.911836
4.167155	2.811876
4.187683	2.711917
4.208211	2.611957
4.228739	2.511997
4.249267	2.412038
4.269795	2.312078
4.290323	2.212118
4.310850	2.112159
4.331378	1.989766
4.351906	1.867374
4.372434	1.744982
4.392962	1.622590
4.413490	1.500198
4.434018	1.377805
4.454545	1.255413
4.475073	1.133021
4.495601	1.010629
4.516129	0.888236
4.536657	0.803854
4.557185	0.719471
4.577713	0.635089
4.598240	0.550707
4.618768	0.466324
4.639296	0.381942
4.659824	0.297559
4.680352	0.213177
4.700880	0.128794
4.721408	0.044412
4.741935	0.040193
