0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.505414
1.478006	1.010828
1.498534	1.516242
1.519062	2.021656
1.539589	2.527070
1.560117	3.032484
1.580645	3.537898
1.601173	4.043311
1.621701	4.548725
1.642229	5.054139
1.662757	4.573996
1.683284	4.093853
1.703812	3.613710
1.724340	3.133566
1.744868	2.653423
1.765396	2.173280
1.785924	1.693137
1.806452	1.212993
1.826979	0.732850
1.847507	0.252707
1.868035	0.228700
1.888563	0.204693
1.909091	0.180685
1.929619	0.156678
1.950147	0.132671
1.970674	0.108664
1.991202	0.084657
2.011730	0.060650
2.032258	0.036643
2.052786	0.012635
2.073314	1.022263
2.093842	2.031890
2.114370	3.041518
2.134897	4.051145
2.155425	5.060773
2.175953	6.070400
2.196481	7.080028
2.217009	8.089655
2.237537	9.099283
2.258065	10.108910
2.278592	9.653978
2.299120	9.199045
2.319648	8.744113
2.340176	8.289180
2.360704	7.834248
2.381232	7.379315
2.401760	6.924382
2.422287	6.469450
2.442815	6.014517
2.463343	5.559585
2.483871	12.233573
2.504399	18.907561
2.524927	25.581549
2.545455	32.255537
2.565982	38.929525
2.586510	45.603513
2.607038	52.277501
2.627566	58.951488
2.648094	65.625476
2.668622	72.299464
2.689150	70.485155
2.709677	68.670845
2.730205	66.856535
2.750733	65.042225
2.771261	63.227915
2.791789	61.413606
2.812317	59.599296
2.832845	57.784986
2.853372	55.970676
2.873900	54.156366
2.894428	58.740730
2.914956	63.325093
2.935484	67.909456
2.956012	72.493820
2.976540	77.078183
2.997067	81.662547
3.017595	86.246910
3.038123	90.831273
3.058651	95.415637
3.079179	100.000000
3.099707	95.554139
3.120235	91.108279
3.140762	86.662418
3.161290	82.216557
3.181818	77.770697
3.202346	73.324836
3.222874	68.878975
3.243402	64.433114
3.263930	59.987254
3.284457	55.541393
3.304985	50.264961
3.325513	44.988528
3.346041	39.712096
3.366569	34.435664
3.387097	29.159231
3.407625	23.882799
3.428152	18.606367
3.448680	13.329934
3.469208	8.053502
3.489736	2.777070
3.510264	5.545732
3.530792	8.314394
3.551320	11.083056
3.571848	13.851718
3.592375	16.620379
3.612903	19.389041
3.633431	22.157703
3.653959	24.926365
3.674487	27.695027
3.695015	30.463689
3.715543	27.569639
3.736070	24.675588
3.756598	21.781538
3.777126	18.887487
3.797654	15.993437
3.818182	13.099386
3.838710	10.205336
3.859238	7.311285
3.879765	4.417235
3.900293	1.523184
3.920821	1.378482
3.941349	1.233779
3.961877	1.089077
3.982405	0.944374
4.002933	0.799672
4.023460	0.654969
4.043988	0.510267
4.064516	0.365564
4.085044	0.220862
4.105572	0.076159
4.126100	0.447985
4.146628	0.819810
4.167155	1.191635
4.187683	1.563461
4.208211	1.935286
4.228739	2.307111
4.249267	2.678936
4.269795	3.050762
4.290323	3.422587
4.310850	3.794412
4.331378	4.444771
4.351906	5.095130
4.372434	5.745488
4.392962	6.395847
4.413490	7.046206
4.434018	7.696565
4.454545	8.346923
4.475073	8.997282
4.495601	9.647641
4.516129	10.297999
4.536657	10.204164
4.557185	10.110328
4.577713	10.016493
4.598240	9.922657
4.618768	9.828821
4.639296	9.734986
4.659824	9.641150
4.680352	9.547315
4.700880	9.453479
4.721408	9.359644
4.741935	8.849538
