0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	2.607076
1.888563	5.214153
1.909091	7.821229
1.929619	10.428305
1.950147	13.035382
1.970674	15.642458
1.991202	18.249534
2.011730	20.856611
2.032258	23.463687
2.052786	26.070764
2.073314	33.463687
2.093842	40.856611
2.114370	48.249534
2.134897	55.642458
2.155425	63.035382
2.175953	70.428305
2.196481	77.821229
2.217009	85.214153
2.237537	92.607076
2.258065	100.000000
2.278592	91.989758
2.299120	83.979516
2.319648	75.969274
2.340176	67.959032
2.360704	59.948790
2.381232	51.938547
2.401760	43.928305
2.422287	35.918063
2.442815	27.907821
2.463343	19.897579
2.483871	23.593901
2.504399	27.290223
2.524927	30.986546
2.545455	34.682868
2.565982	38.379190
2.586510	42.075512
2.607038	45.771834
2.627566	49.468156
2.648094	53.164479
2.668622	56.860801
2.689150	56.673177
2.709677	56.485554
2.730205	56.297931
2.750733	56.110307
2.771261	55.922684
2.791789	55.735061
2.812317	55.547437
2.832845	55.359814
2.853372	55.172190
2.873900	54.984567
2.894428	55.347625
2.914956	55.710684
2.935484	56.073742
2.956012	56.436800
2.976540	56.799859
2.997067	57.162917
3.017595	57.525975
3.038123	57.889034
3.058651	58.252092
3.079179	58.615150
3.099707	56.398666
3.120235	54.182182
3.140762	51.965698
3.161290	49.749214
3.181818	47.532730
3.202346	45.316246
3.222874	43.099762
3.243402	40.883278
3.263930	38.666795
3.284457	36.450311
3.304985	40.808760
3.325513	45.167210
3.346041	49.525659
3.366569	53.884109
3.387097	58.242558
3.407625	62.601008
3.428152	66.959457
3.448680	71.317907
3.469208	75.676356
3.489736	80.034806
3.510264	72.990159
3.530792	65.945511
3.551320	58.900864
3.571848	51.856217
3.592375	44.811569
3.612903	37.766922
3.633431	30.722275
3.653959	23.677627
3.674487	16.632980
3.695015	9.588332
3.715543	9.049880
3.736070	8.511428
3.756598	7.972976
3.777126	7.434524
3.797654	6.896072
3.818182	6.357620
3.838710	5.819168
3.859238	5.280716
3.879765	4.742264
3.900293	4.203811
3.920821	3.804449
3.941349	3.405087
3.961877	3.005725
3.982405	2.606363
4.002933	2.207001
4.023460	1.807639
4.043988	1.408277
4.064516	1.008915
4.085044	0.609553
4.105572	0.210191
4.126100	0.562662
4.146628	0.915133
4.167155	1.267605
4.187683	1.620076
4.208211	1.972547
4.228739	2.325019
4.249267	2.677490
4.269795	3.029962
4.290323	3.382433
4.310850	3.734904
4.331378	4.124967
4.351906	4.515030
4.372434	4.905093
4.392962	5.295157
4.413490	5.685220
4.434018	6.075283
4.454545	6.465346
4.475073	6.855409
4.495601	7.245472
4.516129	7.635535
4.536657	6.910159
4.557185	6.184783
4.577713	5.459407
4.598240	4.734032
4.618768	4.008656
4.639296	3.283280
4.659824	2.557904
4.680352	1.832528
4.700880	1.107153
4.721408	0.381777
4.741935	0.345508
